FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,50,456,[595112.656264]
u_c_hilo.0,512,16,2000,50,457,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,458,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,459,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,460,[573858.632826]
u_c_hilo.0,512,16,2000,50,461,[595112.656264]
u_c_hilo.0,512,16,2000,50,462,[573858.632826]
u_c_hilo.0,512,16,2000,50,463,[588314.9121209995]
u_c_hilo.0,512,16,2000,50,464,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,465,[607026.8066240003]
u_c_hilo.0,512,16,2000,50,466,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,467,[570133.4570399999]
u_c_hilo.0,512,16,2000,50,468,[607292.8125119995]
u_c_hilo.0,512,16,2000,50,469,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,470,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,471,[552604.609388]
u_c_hilo.0,512,16,2000,50,472,[626270.7129029995]
u_c_hilo.0,512,16,2000,50,473,[575078.0273280003]
u_c_hilo.0,512,16,2000,50,474,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,475,[619002.0390719997]
u_c_hilo.0,512,16,2000,50,476,[591052.4169760003]
u_c_hilo.0,512,16,2000,50,477,[623001.1962720003]
u_c_hilo.0,512,16,2000,50,478,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,479,[595112.656264]
u_c_hilo.0,512,16,2000,50,480,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,481,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,482,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,483,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,484,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,485,[589869.9980429995]
u_c_hilo.0,512,16,2000,50,486,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,487,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,488,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,489,[643559.5214750003]
u_c_hilo.0,512,16,2000,50,490,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,491,[575078.0273280003]
u_c_hilo.0,512,16,2000,50,492,[609124.8730429995]
u_c_hilo.0,512,16,2000,50,493,[607159.9160119995]
u_c_hilo.0,512,16,2000,50,494,[570133.4570399999]
u_c_hilo.0,512,16,2000,50,495,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,496,[573858.632826]
u_c_hilo.0,512,16,2000,50,497,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,498,[552604.609388]
u_c_hilo.0,512,16,2000,50,499,[573466.2925010005]
u_c_hilo.0,512,16,2000,50,500,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,501,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,502,[589869.9980429995]
u_c_hilo.0,512,16,2000,50,503,[588314.9121209995]
u_c_hilo.0,512,16,2000,50,504,[627926.1269489995]
u_c_hilo.0,512,16,2000,50,505,[589869.9980429995]
u_c_hilo.0,512,16,2000,50,506,[553843.929696]
u_c_hilo.0,512,16,2000,50,507,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,508,[608898.0624959995]
u_c_hilo.0,512,16,2000,50,509,[639500.625]
u_c_hilo.0,512,16,2000,50,510,[552604.609388]
u_c_hilo.0,512,16,2000,50,511,[612854.765625]
u_c_hilo.0,512,16,2000,50,512,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,513,[626270.7129029995]
u_c_hilo.0,512,16,2000,50,514,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,515,[553843.929696]
u_c_hilo.0,512,16,2000,50,516,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,517,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,518,[607159.9160119995]
u_c_hilo.0,512,16,2000,50,519,[589869.9980429995]
u_c_hilo.0,512,16,2000,50,520,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,521,[589869.9980429995]
u_c_hilo.0,512,16,2000,50,522,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,523,[639500.625]
u_c_hilo.0,512,16,2000,50,524,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,525,[608898.0624959995]
u_c_hilo.0,512,16,2000,50,526,[595112.656264]
u_c_hilo.0,512,16,2000,50,527,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,528,[553843.929696]
u_c_hilo.0,512,16,2000,50,529,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,530,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,531,[575078.0273280003]
u_c_hilo.0,512,16,2000,50,532,[589869.9980429995]
u_c_hilo.0,512,16,2000,50,533,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,534,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,535,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,536,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,537,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,538,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,539,[628774.0624959995]
u_c_hilo.0,512,16,2000,50,540,[569679.3593680002]
u_c_hilo.0,512,16,2000,50,541,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,542,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,543,[628774.0624959995]
u_c_hilo.0,512,16,2000,50,544,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,545,[570133.4570399999]
u_c_hilo.0,512,16,2000,50,546,[595112.656264]
u_c_hilo.0,512,16,2000,50,547,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,548,[552604.609388]
u_c_hilo.0,512,16,2000,50,549,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,550,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,551,[573858.632826]
u_c_hilo.0,512,16,2000,50,552,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,553,[573858.632826]
u_c_hilo.0,512,16,2000,50,554,[594899.0625279995]
u_c_hilo.0,512,16,2000,50,555,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,556,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,557,[586208.90625]
u_c_hilo.0,512,16,2000,50,558,[573858.632826]
u_c_hilo.0,512,16,2000,50,559,[589869.9980429995]
u_c_hilo.0,512,16,2000,50,560,[607292.8125119995]
u_c_hilo.0,512,16,2000,50,561,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,562,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,563,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,564,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,565,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,566,[610370.7421800003]
u_c_hilo.0,512,16,2000,50,567,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,568,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,569,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,570,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,571,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,572,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,573,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,574,[607159.9160119995]
u_c_hilo.0,512,16,2000,50,575,[616366.679702]
u_c_hilo.0,512,16,2000,50,576,[595112.656264]
u_c_hilo.0,512,16,2000,50,577,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,578,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,579,[552604.609388]
u_c_hilo.0,512,16,2000,50,580,[586208.90625]
u_c_hilo.0,512,16,2000,50,581,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,582,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,583,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,584,[570133.4570399999]
u_c_hilo.0,512,16,2000,50,585,[588314.9121209995]
u_c_hilo.0,512,16,2000,50,586,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,587,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,588,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,589,[559563.046875]
u_c_hilo.0,512,16,2000,50,590,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,591,[586422.9843839998]
u_c_hilo.0,512,16,2000,50,592,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,593,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,594,[616366.679702]
u_c_hilo.0,512,16,2000,50,595,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,596,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,597,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,598,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,599,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,600,[569679.3593680002]
u_c_hilo.0,512,16,2000,50,601,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,602,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,603,[552604.609388]
u_c_hilo.0,512,16,2000,50,604,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,605,[595112.656264]
u_c_hilo.0,512,16,2000,50,606,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,607,[573858.632826]
u_c_hilo.0,512,16,2000,50,608,[586208.90625]
u_c_hilo.0,512,16,2000,50,609,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,610,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,611,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,612,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,613,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,614,[616366.679702]
u_c_hilo.0,512,16,2000,50,615,[559563.046875]
u_c_hilo.0,512,16,2000,50,616,[588314.9121209995]
u_c_hilo.0,512,16,2000,50,617,[552604.609388]
u_c_hilo.0,512,16,2000,50,618,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,619,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,620,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,621,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,622,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,623,[559563.046875]
u_c_hilo.0,512,16,2000,50,624,[607159.9160119995]
u_c_hilo.0,512,16,2000,50,625,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,626,[553843.929696]
u_c_hilo.0,512,16,2000,50,627,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,628,[570133.4570399999]
u_c_hilo.0,512,16,2000,50,629,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,630,[567013.1689719995]
u_c_hilo.0,512,16,2000,50,631,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,632,[607292.8125119995]
u_c_hilo.0,512,16,2000,50,633,[552604.609388]
u_c_hilo.0,512,16,2000,50,634,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,635,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,636,[607159.9160119995]
u_c_hilo.0,512,16,2000,50,637,[586208.90625]
u_c_hilo.0,512,16,2000,50,638,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,639,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,640,[548422.5732679996]
u_c_hilo.0,512,16,2000,50,641,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,642,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,643,[586422.9843839998]
u_c_hilo.0,512,16,2000,50,644,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,645,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,646,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,647,[628264.6972700006]
u_c_hilo.0,512,16,2000,50,648,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,649,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,650,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,651,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,652,[559563.046875]
u_c_hilo.0,512,16,2000,50,653,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,654,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,655,[532917.1875]
u_c_hilo.0,512,16,2000,50,656,[609124.8730429995]
u_c_hilo.0,512,16,2000,50,657,[552604.609388]
u_c_hilo.0,512,16,2000,50,658,[548422.5732679996]
u_c_hilo.0,512,16,2000,50,659,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,660,[590025.0507740002]
u_c_hilo.0,512,16,2000,50,661,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,662,[573858.632826]
u_c_hilo.0,512,16,2000,50,663,[559563.046875]
u_c_hilo.0,512,16,2000,50,664,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,665,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,666,[532917.1875]
u_c_hilo.0,512,16,2000,50,667,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,668,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,669,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,670,[553843.929696]
u_c_hilo.0,512,16,2000,50,671,[559563.046875]
u_c_hilo.0,512,16,2000,50,672,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,673,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,674,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,675,[532917.1875]
u_c_hilo.0,512,16,2000,50,676,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,677,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,678,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,679,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,680,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,681,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,682,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,683,[552604.609388]
u_c_hilo.0,512,16,2000,50,684,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,685,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,686,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,687,[559563.046875]
u_c_hilo.0,512,16,2000,50,688,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,689,[532917.1875]
u_c_hilo.0,512,16,2000,50,690,[567013.1689719995]
u_c_hilo.0,512,16,2000,50,691,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,692,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,693,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,694,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,695,[532917.1875]
u_c_hilo.0,512,16,2000,50,696,[552604.609388]
u_c_hilo.0,512,16,2000,50,697,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,698,[610314.2773480006]
u_c_hilo.0,512,16,2000,50,699,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,700,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,701,[573858.632826]
u_c_hilo.0,512,16,2000,50,702,[586208.90625]
u_c_hilo.0,512,16,2000,50,703,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,704,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,705,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,706,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,707,[552604.609388]
u_c_hilo.0,512,16,2000,50,708,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,709,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,710,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,711,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,712,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,713,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,714,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,715,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,716,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,717,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,718,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,719,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,720,[559563.046875]
u_c_hilo.0,512,16,2000,50,721,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,722,[586208.90625]
u_c_hilo.0,512,16,2000,50,723,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,724,[559563.046875]
u_c_hilo.0,512,16,2000,50,725,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,726,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,727,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,728,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,729,[559563.046875]
u_c_hilo.0,512,16,2000,50,730,[573858.632826]
u_c_hilo.0,512,16,2000,50,731,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,732,[553843.929696]
u_c_hilo.0,512,16,2000,50,733,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,734,[559563.046875]
u_c_hilo.0,512,16,2000,50,735,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,736,[612854.765625]
u_c_hilo.0,512,16,2000,50,737,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,738,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,739,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,740,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,741,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,742,[609124.8730429995]
u_c_hilo.0,512,16,2000,50,743,[570133.4570399999]
u_c_hilo.0,512,16,2000,50,744,[639500.625]
u_c_hilo.0,512,16,2000,50,745,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,746,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,747,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,748,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,749,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,750,[548422.5732679996]
u_c_hilo.0,512,16,2000,50,751,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,752,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,753,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,754,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,755,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,756,[532917.1875]
u_c_hilo.0,512,16,2000,50,757,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,758,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,759,[586208.90625]
u_c_hilo.0,512,16,2000,50,760,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,761,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,762,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,763,[586208.90625]
u_c_hilo.0,512,16,2000,50,764,[595112.656264]
u_c_hilo.0,512,16,2000,50,765,[559563.046875]
u_c_hilo.0,512,16,2000,50,766,[586208.90625]
u_c_hilo.0,512,16,2000,50,767,[573858.632826]
u_c_hilo.0,512,16,2000,50,768,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,769,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,770,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,771,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,772,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,773,[552604.609388]
u_c_hilo.0,512,16,2000,50,774,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,775,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,776,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,777,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,778,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,779,[586208.90625]
u_c_hilo.0,512,16,2000,50,780,[586208.90625]
u_c_hilo.0,512,16,2000,50,781,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,782,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,783,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,784,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,785,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,786,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,787,[559563.046875]
u_c_hilo.0,512,16,2000,50,788,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,789,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,790,[559563.046875]
u_c_hilo.0,512,16,2000,50,791,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,792,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,793,[573858.632826]
u_c_hilo.0,512,16,2000,50,794,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,795,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,796,[573858.632826]
u_c_hilo.0,512,16,2000,50,797,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,798,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,799,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,800,[559563.046875]
u_c_hilo.0,512,16,2000,50,801,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,802,[539127.2754159996]
u_c_hilo.0,512,16,2000,50,803,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,804,[586208.90625]
u_c_hilo.0,512,16,2000,50,805,[592363.8574260005]
u_c_hilo.0,512,16,2000,50,806,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,807,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,808,[586208.90625]
u_c_hilo.0,512,16,2000,50,809,[586208.90625]
u_c_hilo.0,512,16,2000,50,810,[607292.8125119995]
u_c_hilo.0,512,16,2000,50,811,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,812,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,813,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,814,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,815,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,816,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,817,[559563.046875]
u_c_hilo.0,512,16,2000,50,818,[559563.046875]
u_c_hilo.0,512,16,2000,50,819,[559563.046875]
u_c_hilo.0,512,16,2000,50,820,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,821,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,822,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,823,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,824,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,825,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,826,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,827,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,828,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,829,[539127.2754159996]
u_c_hilo.0,512,16,2000,50,830,[559563.046875]
u_c_hilo.0,512,16,2000,50,831,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,832,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,833,[532917.1875]
u_c_hilo.0,512,16,2000,50,834,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,835,[559563.046875]
u_c_hilo.0,512,16,2000,50,836,[532917.1875]
u_c_hilo.0,512,16,2000,50,837,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,838,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,839,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,840,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,841,[529831.9775639996]
u_c_hilo.0,512,16,2000,50,842,[559563.046875]
u_c_hilo.0,512,16,2000,50,843,[567013.1689719995]
u_c_hilo.0,512,16,2000,50,844,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,845,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,846,[521264.875008]
u_c_hilo.0,512,16,2000,50,847,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,848,[532917.1875]
u_c_hilo.0,512,16,2000,50,849,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,850,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,851,[521264.875008]
u_c_hilo.0,512,16,2000,50,852,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,853,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,854,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,855,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,856,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,857,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,858,[532917.1875]
u_c_hilo.0,512,16,2000,50,859,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,860,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,861,[559563.046875]
u_c_hilo.0,512,16,2000,50,862,[575078.0273280003]
u_c_hilo.0,512,16,2000,50,863,[569337.0117299996]
u_c_hilo.0,512,16,2000,50,864,[532917.1875]
u_c_hilo.0,512,16,2000,50,865,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,866,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,867,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,868,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,869,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,870,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,871,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,872,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,873,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,874,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,875,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,876,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,877,[559563.046875]
u_c_hilo.0,512,16,2000,50,878,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,879,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,880,[532917.1875]
u_c_hilo.0,512,16,2000,50,881,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,882,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,883,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,884,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,885,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,886,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,887,[559563.046875]
u_c_hilo.0,512,16,2000,50,888,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,889,[586208.90625]
u_c_hilo.0,512,16,2000,50,890,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,891,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,892,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,893,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,894,[570133.4570399999]
u_c_hilo.0,512,16,2000,50,895,[539127.2754159996]
u_c_hilo.0,512,16,2000,50,896,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,897,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,898,[537554.402352]
u_c_hilo.0,512,16,2000,50,899,[526332.0766790004]
u_c_hilo.0,512,16,2000,50,900,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,901,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,902,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,903,[559563.046875]
u_c_hilo.0,512,16,2000,50,904,[532917.1875]
u_c_hilo.0,512,16,2000,50,905,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,906,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,907,[537554.402352]
u_c_hilo.0,512,16,2000,50,908,[552604.609388]
u_c_hilo.0,512,16,2000,50,909,[539127.2754159996]
u_c_hilo.0,512,16,2000,50,910,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,911,[559563.046875]
