FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,100,479,[27182162.0]
u_c_hihi.0,512,16,2000,100,480,[25240579.0]
u_c_hihi.0,512,16,2000,100,481,[25240579.0]
u_c_hihi.0,512,16,2000,100,482,[23188050.0]
u_c_hihi.0,512,16,2000,100,483,[25240579.0]
u_c_hihi.0,512,16,2000,100,484,[24727492.5]
u_c_hihi.0,512,16,2000,100,485,[25120387.5]
u_c_hihi.0,512,16,2000,100,486,[26084317.875]
u_c_hihi.0,512,16,2000,100,487,[24461005.5]
u_c_hihi.0,512,16,2000,100,488,[25240579.0]
u_c_hihi.0,512,16,2000,100,489,[23600097.125]
u_c_hihi.0,512,16,2000,100,490,[25240579.0]
u_c_hihi.0,512,16,2000,100,491,[24183696.375]
u_c_hihi.0,512,16,2000,100,492,[23600097.125]
u_c_hihi.0,512,16,2000,100,493,[23298996.0]
u_c_hihi.0,512,16,2000,100,494,[25456522.5]
u_c_hihi.0,512,16,2000,100,495,[23600097.125]
u_c_hihi.0,512,16,2000,100,496,[23656088.625]
u_c_hihi.0,512,16,2000,100,497,[23188050.0]
u_c_hihi.0,512,16,2000,100,498,[25475787.75]
u_c_hihi.0,512,16,2000,100,499,[23298996.0]
u_c_hihi.0,512,16,2000,100,500,[24727492.5]
u_c_hihi.0,512,16,2000,100,501,[23188050.0]
u_c_hihi.0,512,16,2000,100,502,[23656088.625]
u_c_hihi.0,512,16,2000,100,503,[22254743.25]
u_c_hihi.0,512,16,2000,100,504,[24727492.5]
u_c_hihi.0,512,16,2000,100,505,[23188050.0]
u_c_hihi.0,512,16,2000,100,506,[29672991.0]
u_c_hihi.0,512,16,2000,100,507,[24727492.5]
u_c_hihi.0,512,16,2000,100,508,[23656088.625]
u_c_hihi.0,512,16,2000,100,509,[24842207.5]
u_c_hihi.0,512,16,2000,100,510,[24727492.5]
u_c_hihi.0,512,16,2000,100,511,[24565938.1875]
u_c_hihi.0,512,16,2000,100,512,[22357986.75]
u_c_hihi.0,512,16,2000,100,513,[23656088.625]
u_c_hihi.0,512,16,2000,100,514,[22910870.25]
u_c_hihi.0,512,16,2000,100,515,[23298996.0]
u_c_hihi.0,512,16,2000,100,516,[24183696.375]
u_c_hihi.0,512,16,2000,100,517,[23468597.5]
u_c_hihi.0,512,16,2000,100,518,[23600097.125]
u_c_hihi.0,512,16,2000,100,519,[25240579.0]
u_c_hihi.0,512,16,2000,100,520,[24727492.5]
u_c_hihi.0,512,16,2000,100,521,[25240579.0]
u_c_hihi.0,512,16,2000,100,522,[25240579.0]
u_c_hihi.0,512,16,2000,100,523,[23298996.0]
u_c_hihi.0,512,16,2000,100,524,[23298996.0]
u_c_hihi.0,512,16,2000,100,525,[22910870.25]
u_c_hihi.0,512,16,2000,100,526,[24727492.5]
u_c_hihi.0,512,16,2000,100,527,[24727492.5]
u_c_hihi.0,512,16,2000,100,528,[24727492.5]
u_c_hihi.0,512,16,2000,100,529,[22910870.25]
u_c_hihi.0,512,16,2000,100,530,[23468597.5]
u_c_hihi.0,512,16,2000,100,531,[24183696.375]
u_c_hihi.0,512,16,2000,100,532,[23468597.5]
u_c_hihi.0,512,16,2000,100,533,[25240579.0]
u_c_hihi.0,512,16,2000,100,534,[23298996.0]
u_c_hihi.0,512,16,2000,100,535,[21638044.125]
u_c_hihi.0,512,16,2000,100,536,[24727492.5]
u_c_hihi.0,512,16,2000,100,537,[23298996.0]
u_c_hihi.0,512,16,2000,100,538,[22910870.25]
u_c_hihi.0,512,16,2000,100,539,[24842207.5]
u_c_hihi.0,512,16,2000,100,540,[22910870.25]
u_c_hihi.0,512,16,2000,100,541,[23298996.0]
u_c_hihi.0,512,16,2000,100,542,[22910870.25]
u_c_hihi.0,512,16,2000,100,543,[23298996.0]
u_c_hihi.0,512,16,2000,100,544,[23719828.0]
u_c_hihi.0,512,16,2000,100,545,[22357986.75]
u_c_hihi.0,512,16,2000,100,546,[23188050.0]
u_c_hihi.0,512,16,2000,100,547,[27200241.75]
u_c_hihi.0,512,16,2000,100,548,[23600097.125]
u_c_hihi.0,512,16,2000,100,549,[24727492.5]
u_c_hihi.0,512,16,2000,100,550,[21836389.5]
u_c_hihi.0,512,16,2000,100,551,[23188050.0]
u_c_hihi.0,512,16,2000,100,552,[22357986.75]
u_c_hihi.0,512,16,2000,100,553,[27182162.0]
u_c_hihi.0,512,16,2000,100,554,[24461005.5]
u_c_hihi.0,512,16,2000,100,555,[24727492.5]
u_c_hihi.0,512,16,2000,100,556,[27200241.75]
u_c_hihi.0,512,16,2000,100,557,[23298996.0]
u_c_hihi.0,512,16,2000,100,558,[24727492.5]
u_c_hihi.0,512,16,2000,100,559,[27200241.75]
u_c_hihi.0,512,16,2000,100,560,[23468597.5]
u_c_hihi.0,512,16,2000,100,561,[23188050.0]
u_c_hihi.0,512,16,2000,100,562,[23298996.0]
u_c_hihi.0,512,16,2000,100,563,[23298996.0]
u_c_hihi.0,512,16,2000,100,564,[22254743.25]
u_c_hihi.0,512,16,2000,100,565,[25240579.0]
u_c_hihi.0,512,16,2000,100,566,[24727492.5]
u_c_hihi.0,512,16,2000,100,567,[23600097.125]
u_c_hihi.0,512,16,2000,100,568,[23298996.0]
u_c_hihi.0,512,16,2000,100,569,[23719828.0]
u_c_hihi.0,512,16,2000,100,570,[23468597.5]
u_c_hihi.0,512,16,2000,100,571,[25240579.0]
u_c_hihi.0,512,16,2000,100,572,[23600097.125]
u_c_hihi.0,512,16,2000,100,573,[22357986.75]
u_c_hihi.0,512,16,2000,100,574,[25202317.25]
u_c_hihi.0,512,16,2000,100,575,[24842207.5]
u_c_hihi.0,512,16,2000,100,576,[23298996.0]
u_c_hihi.0,512,16,2000,100,577,[22254743.25]
u_c_hihi.0,512,16,2000,100,578,[25240579.0]
u_c_hihi.0,512,16,2000,100,579,[24183696.375]
u_c_hihi.0,512,16,2000,100,580,[22254743.25]
u_c_hihi.0,512,16,2000,100,581,[25815457.25]
u_c_hihi.0,512,16,2000,100,582,[23719828.0]
u_c_hihi.0,512,16,2000,100,583,[24183696.375]
u_c_hihi.0,512,16,2000,100,584,[23298996.0]
u_c_hihi.0,512,16,2000,100,585,[25240579.0]
u_c_hihi.0,512,16,2000,100,586,[25120387.5]
u_c_hihi.0,512,16,2000,100,587,[23719828.0]
u_c_hihi.0,512,16,2000,100,588,[23298996.0]
u_c_hihi.0,512,16,2000,100,589,[23719828.0]
u_c_hihi.0,512,16,2000,100,590,[24727492.5]
u_c_hihi.0,512,16,2000,100,591,[23719828.0]
u_c_hihi.0,512,16,2000,100,592,[22910870.25]
u_c_hihi.0,512,16,2000,100,593,[23298996.0]
u_c_hihi.0,512,16,2000,100,594,[23719828.0]
u_c_hihi.0,512,16,2000,100,595,[23468597.5]
u_c_hihi.0,512,16,2000,100,596,[24727492.5]
u_c_hihi.0,512,16,2000,100,597,[23719828.0]
u_c_hihi.0,512,16,2000,100,598,[22910870.25]
u_c_hihi.0,512,16,2000,100,599,[23298996.0]
u_c_hihi.0,512,16,2000,100,600,[23600097.125]
u_c_hihi.0,512,16,2000,100,601,[23719828.0]
u_c_hihi.0,512,16,2000,100,602,[22910870.25]
u_c_hihi.0,512,16,2000,100,603,[22237338.75]
u_c_hihi.0,512,16,2000,100,604,[22254743.25]
u_c_hihi.0,512,16,2000,100,605,[23719828.0]
u_c_hihi.0,512,16,2000,100,606,[22357986.75]
u_c_hihi.0,512,16,2000,100,607,[22746239.0625]
u_c_hihi.0,512,16,2000,100,608,[24183696.375]
u_c_hihi.0,512,16,2000,100,609,[24842207.5]
u_c_hihi.0,512,16,2000,100,610,[23600097.125]
u_c_hihi.0,512,16,2000,100,611,[24565938.1875]
u_c_hihi.0,512,16,2000,100,612,[23298996.0]
u_c_hihi.0,512,16,2000,100,613,[25456522.5]
u_c_hihi.0,512,16,2000,100,614,[22910870.25]
u_c_hihi.0,512,16,2000,100,615,[24842207.5]
u_c_hihi.0,512,16,2000,100,616,[25475787.75]
u_c_hihi.0,512,16,2000,100,617,[22357986.75]
u_c_hihi.0,512,16,2000,100,618,[23298996.0]
u_c_hihi.0,512,16,2000,100,619,[23188050.0]
u_c_hihi.0,512,16,2000,100,620,[25240579.0]
u_c_hihi.0,512,16,2000,100,621,[24727492.5]
u_c_hihi.0,512,16,2000,100,622,[22254743.25]
u_c_hihi.0,512,16,2000,100,623,[23719828.0]
u_c_hihi.0,512,16,2000,100,624,[23298996.0]
u_c_hihi.0,512,16,2000,100,625,[22357986.75]
u_c_hihi.0,512,16,2000,100,626,[22910870.25]
u_c_hihi.0,512,16,2000,100,627,[23600097.125]
u_c_hihi.0,512,16,2000,100,628,[21255712.5]
u_c_hihi.0,512,16,2000,100,629,[22357986.75]
u_c_hihi.0,512,16,2000,100,630,[23656088.625]
u_c_hihi.0,512,16,2000,100,631,[23298996.0]
u_c_hihi.0,512,16,2000,100,632,[22357986.75]
u_c_hihi.0,512,16,2000,100,633,[22254743.25]
u_c_hihi.0,512,16,2000,100,634,[24727492.5]
u_c_hihi.0,512,16,2000,100,635,[22254743.25]
u_c_hihi.0,512,16,2000,100,636,[24183696.375]
u_c_hihi.0,512,16,2000,100,637,[23298996.0]
u_c_hihi.0,512,16,2000,100,638,[21638044.125]
u_c_hihi.0,512,16,2000,100,639,[22357986.75]
u_c_hihi.0,512,16,2000,100,640,[22254743.25]
u_c_hihi.0,512,16,2000,100,641,[24727492.5]
u_c_hihi.0,512,16,2000,100,642,[23298996.0]
u_c_hihi.0,512,16,2000,100,643,[22254743.25]
u_c_hihi.0,512,16,2000,100,644,[22237338.75]
u_c_hihi.0,512,16,2000,100,645,[23719828.0]
u_c_hihi.0,512,16,2000,100,646,[22422588.375]
u_c_hihi.0,512,16,2000,100,647,[23719828.0]
u_c_hihi.0,512,16,2000,100,648,[22237338.75]
u_c_hihi.0,512,16,2000,100,649,[23298996.0]
u_c_hihi.0,512,16,2000,100,650,[22422588.375]
u_c_hihi.0,512,16,2000,100,651,[23298996.0]
u_c_hihi.0,512,16,2000,100,652,[23468597.5]
u_c_hihi.0,512,16,2000,100,653,[22254743.25]
u_c_hihi.0,512,16,2000,100,654,[26084317.875]
u_c_hihi.0,512,16,2000,100,655,[22910870.25]
u_c_hihi.0,512,16,2000,100,656,[23600097.125]
u_c_hihi.0,512,16,2000,100,657,[23298996.0]
u_c_hihi.0,512,16,2000,100,658,[22910870.25]
u_c_hihi.0,512,16,2000,100,659,[22357986.75]
u_c_hihi.0,512,16,2000,100,660,[22357986.75]
u_c_hihi.0,512,16,2000,100,661,[22910870.25]
u_c_hihi.0,512,16,2000,100,662,[22422588.375]
u_c_hihi.0,512,16,2000,100,663,[24727492.5]
u_c_hihi.0,512,16,2000,100,664,[22254743.25]
u_c_hihi.0,512,16,2000,100,665,[22237338.75]
u_c_hihi.0,512,16,2000,100,666,[24727492.5]
u_c_hihi.0,512,16,2000,100,667,[22254743.25]
u_c_hihi.0,512,16,2000,100,668,[23600097.125]
u_c_hihi.0,512,16,2000,100,669,[22254743.25]
u_c_hihi.0,512,16,2000,100,670,[24842207.5]
u_c_hihi.0,512,16,2000,100,671,[21638044.125]
u_c_hihi.0,512,16,2000,100,672,[24727492.5]
u_c_hihi.0,512,16,2000,100,673,[22422588.375]
u_c_hihi.0,512,16,2000,100,674,[22357986.75]
u_c_hihi.0,512,16,2000,100,675,[22910870.25]
u_c_hihi.0,512,16,2000,100,676,[24727492.5]
u_c_hihi.0,512,16,2000,100,677,[22357986.75]
u_c_hihi.0,512,16,2000,100,678,[22254743.25]
u_c_hihi.0,512,16,2000,100,679,[24842207.5]
u_c_hihi.0,512,16,2000,100,680,[23468597.5]
u_c_hihi.0,512,16,2000,100,681,[22910870.25]
u_c_hihi.0,512,16,2000,100,682,[23719828.0]
u_c_hihi.0,512,16,2000,100,683,[24727492.5]
u_c_hihi.0,512,16,2000,100,684,[23298996.0]
u_c_hihi.0,512,16,2000,100,685,[24727492.5]
u_c_hihi.0,512,16,2000,100,686,[22422588.375]
u_c_hihi.0,512,16,2000,100,687,[23600097.125]
u_c_hihi.0,512,16,2000,100,688,[22910870.25]
u_c_hihi.0,512,16,2000,100,689,[23600097.125]
u_c_hihi.0,512,16,2000,100,690,[22357986.75]
u_c_hihi.0,512,16,2000,100,691,[23719828.0]
u_c_hihi.0,512,16,2000,100,692,[23298996.0]
u_c_hihi.0,512,16,2000,100,693,[22254743.25]
u_c_hihi.0,512,16,2000,100,694,[22254743.25]
u_c_hihi.0,512,16,2000,100,695,[22357986.75]
u_c_hihi.0,512,16,2000,100,696,[25240579.0]
u_c_hihi.0,512,16,2000,100,697,[23600097.125]
u_c_hihi.0,512,16,2000,100,698,[21638044.125]
u_c_hihi.0,512,16,2000,100,699,[22237338.75]
u_c_hihi.0,512,16,2000,100,700,[23600097.125]
u_c_hihi.0,512,16,2000,100,701,[23719828.0]
u_c_hihi.0,512,16,2000,100,702,[22357986.75]
u_c_hihi.0,512,16,2000,100,703,[22910870.25]
u_c_hihi.0,512,16,2000,100,704,[21638044.125]
u_c_hihi.0,512,16,2000,100,705,[22254743.25]
u_c_hihi.0,512,16,2000,100,706,[22357986.75]
u_c_hihi.0,512,16,2000,100,707,[22237338.75]
u_c_hihi.0,512,16,2000,100,708,[23719828.0]
u_c_hihi.0,512,16,2000,100,709,[22746239.0625]
u_c_hihi.0,512,16,2000,100,710,[22910870.25]
u_c_hihi.0,512,16,2000,100,711,[24842207.5]
u_c_hihi.0,512,16,2000,100,712,[21638044.125]
u_c_hihi.0,512,16,2000,100,713,[22254743.25]
u_c_hihi.0,512,16,2000,100,714,[23298996.0]
u_c_hihi.0,512,16,2000,100,715,[22254743.25]
u_c_hihi.0,512,16,2000,100,716,[24727492.5]
u_c_hihi.0,512,16,2000,100,717,[23298996.0]
u_c_hihi.0,512,16,2000,100,718,[23298996.0]
u_c_hihi.0,512,16,2000,100,719,[23600097.125]
u_c_hihi.0,512,16,2000,100,720,[22237338.75]
u_c_hihi.0,512,16,2000,100,721,[22254743.25]
u_c_hihi.0,512,16,2000,100,722,[23298996.0]
u_c_hihi.0,512,16,2000,100,723,[21638044.125]
u_c_hihi.0,512,16,2000,100,724,[23719828.0]
u_c_hihi.0,512,16,2000,100,725,[22237338.75]
u_c_hihi.0,512,16,2000,100,726,[23600097.125]
u_c_hihi.0,512,16,2000,100,727,[21638044.125]
u_c_hihi.0,512,16,2000,100,728,[23298996.0]
u_c_hihi.0,512,16,2000,100,729,[24727492.5]
u_c_hihi.0,512,16,2000,100,730,[24727492.5]
u_c_hihi.0,512,16,2000,100,731,[21836389.5]
u_c_hihi.0,512,16,2000,100,732,[24461005.5]
u_c_hihi.0,512,16,2000,100,733,[22357986.75]
u_c_hihi.0,512,16,2000,100,734,[23298996.0]
u_c_hihi.0,512,16,2000,100,735,[23600097.125]
u_c_hihi.0,512,16,2000,100,736,[22254743.25]
u_c_hihi.0,512,16,2000,100,737,[22422588.375]
u_c_hihi.0,512,16,2000,100,738,[26084317.875]
u_c_hihi.0,512,16,2000,100,739,[22357986.75]
u_c_hihi.0,512,16,2000,100,740,[23600097.125]
u_c_hihi.0,512,16,2000,100,741,[22357986.75]
u_c_hihi.0,512,16,2000,100,742,[22910870.25]
u_c_hihi.0,512,16,2000,100,743,[22254743.25]
u_c_hihi.0,512,16,2000,100,744,[22254743.25]
u_c_hihi.0,512,16,2000,100,745,[22254743.25]
u_c_hihi.0,512,16,2000,100,746,[23298996.0]
u_c_hihi.0,512,16,2000,100,747,[23600097.125]
u_c_hihi.0,512,16,2000,100,748,[23298996.0]
u_c_hihi.0,512,16,2000,100,749,[23719828.0]
u_c_hihi.0,512,16,2000,100,750,[23719828.0]
u_c_hihi.0,512,16,2000,100,751,[22357986.75]
u_c_hihi.0,512,16,2000,100,752,[23298996.0]
u_c_hihi.0,512,16,2000,100,753,[24727492.5]
u_c_hihi.0,512,16,2000,100,754,[23298996.0]
u_c_hihi.0,512,16,2000,100,755,[23600097.125]
u_c_hihi.0,512,16,2000,100,756,[25240579.0]
u_c_hihi.0,512,16,2000,100,757,[23298996.0]
u_c_hihi.0,512,16,2000,100,758,[24727492.5]
u_c_hihi.0,512,16,2000,100,759,[24727492.5]
u_c_hihi.0,512,16,2000,100,760,[24727492.5]
u_c_hihi.0,512,16,2000,100,761,[22254743.25]
u_c_hihi.0,512,16,2000,100,762,[24461005.5]
u_c_hihi.0,512,16,2000,100,763,[23719828.0]
u_c_hihi.0,512,16,2000,100,764,[22254743.25]
u_c_hihi.0,512,16,2000,100,765,[24842207.5]
u_c_hihi.0,512,16,2000,100,766,[24842207.5]
u_c_hihi.0,512,16,2000,100,767,[22254743.25]
u_c_hihi.0,512,16,2000,100,768,[22254743.25]
u_c_hihi.0,512,16,2000,100,769,[22422588.375]
u_c_hihi.0,512,16,2000,100,770,[23298996.0]
u_c_hihi.0,512,16,2000,100,771,[22254743.25]
u_c_hihi.0,512,16,2000,100,772,[21638044.125]
u_c_hihi.0,512,16,2000,100,773,[22910870.25]
u_c_hihi.0,512,16,2000,100,774,[22357986.75]
u_c_hihi.0,512,16,2000,100,775,[22910870.25]
u_c_hihi.0,512,16,2000,100,776,[23719828.0]
u_c_hihi.0,512,16,2000,100,777,[23188050.0]
u_c_hihi.0,512,16,2000,100,778,[22357986.75]
u_c_hihi.0,512,16,2000,100,779,[22422588.375]
u_c_hihi.0,512,16,2000,100,780,[24727492.5]
u_c_hihi.0,512,16,2000,100,781,[21255712.5]
u_c_hihi.0,512,16,2000,100,782,[24727492.5]
u_c_hihi.0,512,16,2000,100,783,[22357986.75]
u_c_hihi.0,512,16,2000,100,784,[22357986.75]
u_c_hihi.0,512,16,2000,100,785,[23600097.125]
u_c_hihi.0,512,16,2000,100,786,[22422588.375]
u_c_hihi.0,512,16,2000,100,787,[23719828.0]
u_c_hihi.0,512,16,2000,100,788,[22357986.75]
u_c_hihi.0,512,16,2000,100,789,[22746239.0625]
u_c_hihi.0,512,16,2000,100,790,[23298996.0]
u_c_hihi.0,512,16,2000,100,791,[24727492.5]
u_c_hihi.0,512,16,2000,100,792,[21357413.0]
u_c_hihi.0,512,16,2000,100,793,[22357986.75]
u_c_hihi.0,512,16,2000,100,794,[22254743.25]
u_c_hihi.0,512,16,2000,100,795,[24727492.5]
u_c_hihi.0,512,16,2000,100,796,[23600097.125]
u_c_hihi.0,512,16,2000,100,797,[22254743.25]
u_c_hihi.0,512,16,2000,100,798,[22910870.25]
u_c_hihi.0,512,16,2000,100,799,[22254743.25]
u_c_hihi.0,512,16,2000,100,800,[22254743.25]
u_c_hihi.0,512,16,2000,100,801,[22357986.75]
u_c_hihi.0,512,16,2000,100,802,[22237338.75]
u_c_hihi.0,512,16,2000,100,803,[25120387.5]
u_c_hihi.0,512,16,2000,100,804,[22357986.75]
u_c_hihi.0,512,16,2000,100,805,[23298996.0]
u_c_hihi.0,512,16,2000,100,806,[23600097.125]
u_c_hihi.0,512,16,2000,100,807,[22910870.25]
u_c_hihi.0,512,16,2000,100,808,[22357986.75]
u_c_hihi.0,512,16,2000,100,809,[22357986.75]
u_c_hihi.0,512,16,2000,100,810,[24842207.5]
u_c_hihi.0,512,16,2000,100,811,[22254743.25]
u_c_hihi.0,512,16,2000,100,812,[22422588.375]
u_c_hihi.0,512,16,2000,100,813,[22357986.75]
u_c_hihi.0,512,16,2000,100,814,[24727492.5]
u_c_hihi.0,512,16,2000,100,815,[22422588.375]
u_c_hihi.0,512,16,2000,100,816,[23600097.125]
u_c_hihi.0,512,16,2000,100,817,[21357413.0]
u_c_hihi.0,512,16,2000,100,818,[22254743.25]
u_c_hihi.0,512,16,2000,100,819,[21638044.125]
u_c_hihi.0,512,16,2000,100,820,[23298996.0]
u_c_hihi.0,512,16,2000,100,821,[22254743.25]
u_c_hihi.0,512,16,2000,100,822,[22910870.25]
u_c_hihi.0,512,16,2000,100,823,[24727492.5]
u_c_hihi.0,512,16,2000,100,824,[22357986.75]
u_c_hihi.0,512,16,2000,100,825,[23600097.125]
u_c_hihi.0,512,16,2000,100,826,[22237338.75]
u_c_hihi.0,512,16,2000,100,827,[21836389.5]
u_c_hihi.0,512,16,2000,100,828,[22254743.25]
u_c_hihi.0,512,16,2000,100,829,[22422588.375]
u_c_hihi.0,512,16,2000,100,830,[22422588.375]
u_c_hihi.0,512,16,2000,100,831,[23600097.125]
u_c_hihi.0,512,16,2000,100,832,[26084317.875]
u_c_hihi.0,512,16,2000,100,833,[22237338.75]
u_c_hihi.0,512,16,2000,100,834,[22357986.75]
u_c_hihi.0,512,16,2000,100,835,[22357986.75]
u_c_hihi.0,512,16,2000,100,836,[22254743.25]
u_c_hihi.0,512,16,2000,100,837,[24727492.5]
u_c_hihi.0,512,16,2000,100,838,[21638044.125]
u_c_hihi.0,512,16,2000,100,839,[23600097.125]
u_c_hihi.0,512,16,2000,100,840,[24842207.5]
u_c_hihi.0,512,16,2000,100,841,[22254743.25]
u_c_hihi.0,512,16,2000,100,842,[22422588.375]
u_c_hihi.0,512,16,2000,100,843,[22254743.25]
u_c_hihi.0,512,16,2000,100,844,[22237338.75]
u_c_hihi.0,512,16,2000,100,845,[22357986.75]
u_c_hihi.0,512,16,2000,100,846,[21255712.5]
u_c_hihi.0,512,16,2000,100,847,[22357986.75]
u_c_hihi.0,512,16,2000,100,848,[23719828.0]
u_c_hihi.0,512,16,2000,100,849,[23188050.0]
u_c_hihi.0,512,16,2000,100,850,[23188050.0]
u_c_hihi.0,512,16,2000,100,851,[23656088.625]
u_c_hihi.0,512,16,2000,100,852,[24727492.5]
u_c_hihi.0,512,16,2000,100,853,[24727492.5]
u_c_hihi.0,512,16,2000,100,854,[26684806.5]
u_c_hihi.0,512,16,2000,100,855,[22357986.75]
u_c_hihi.0,512,16,2000,100,856,[22357986.75]
u_c_hihi.0,512,16,2000,100,857,[22357986.75]
u_c_hihi.0,512,16,2000,100,858,[22254743.25]
u_c_hihi.0,512,16,2000,100,859,[22357986.75]
u_c_hihi.0,512,16,2000,100,860,[22357986.75]
u_c_hihi.0,512,16,2000,100,861,[22254743.25]
u_c_hihi.0,512,16,2000,100,862,[21255712.5]
u_c_hihi.0,512,16,2000,100,863,[24727492.5]
u_c_hihi.0,512,16,2000,100,864,[23188050.0]
u_c_hihi.0,512,16,2000,100,865,[23600097.125]
u_c_hihi.0,512,16,2000,100,866,[22422588.375]
u_c_hihi.0,512,16,2000,100,867,[22357986.75]
u_c_hihi.0,512,16,2000,100,868,[22357986.75]
u_c_hihi.0,512,16,2000,100,869,[22422588.375]
u_c_hihi.0,512,16,2000,100,870,[22254743.25]
u_c_hihi.0,512,16,2000,100,871,[22357986.75]
u_c_hihi.0,512,16,2000,100,872,[22254743.25]
u_c_hihi.0,512,16,2000,100,873,[22237338.75]
u_c_hihi.0,512,16,2000,100,874,[22422588.375]
u_c_hihi.0,512,16,2000,100,875,[23600097.125]
u_c_hihi.0,512,16,2000,100,876,[22254743.25]
u_c_hihi.0,512,16,2000,100,877,[22357986.75]
u_c_hihi.0,512,16,2000,100,878,[23298996.0]
u_c_hihi.0,512,16,2000,100,879,[22254743.25]
u_c_hihi.0,512,16,2000,100,880,[22422588.375]
u_c_hihi.0,512,16,2000,100,881,[22357986.75]
u_c_hihi.0,512,16,2000,100,882,[24727492.5]
u_c_hihi.0,512,16,2000,100,883,[21357413.0]
u_c_hihi.0,512,16,2000,100,884,[22254743.25]
u_c_hihi.0,512,16,2000,100,885,[21638044.125]
u_c_hihi.0,512,16,2000,100,886,[20754849.5]
u_c_hihi.0,512,16,2000,100,887,[22422588.375]
u_c_hihi.0,512,16,2000,100,888,[22422588.375]
u_c_hihi.0,512,16,2000,100,889,[22422588.375]
u_c_hihi.0,512,16,2000,100,890,[21357413.0]
u_c_hihi.0,512,16,2000,100,891,[22422588.375]
u_c_hihi.0,512,16,2000,100,892,[21115876.375]
u_c_hihi.0,512,16,2000,100,893,[24727492.5]
u_c_hihi.0,512,16,2000,100,894,[22254743.25]
u_c_hihi.0,512,16,2000,100,895,[22357986.75]
u_c_hihi.0,512,16,2000,100,896,[23298996.0]
u_c_hihi.0,512,16,2000,100,897,[21255712.5]
u_c_hihi.0,512,16,2000,100,898,[22254743.25]
u_c_hihi.0,512,16,2000,100,899,[21115876.375]
u_c_hihi.0,512,16,2000,100,900,[21115876.375]
u_c_hihi.0,512,16,2000,100,901,[22422588.375]
u_c_hihi.0,512,16,2000,100,902,[22237338.75]
u_c_hihi.0,512,16,2000,100,903,[22357986.75]
u_c_hihi.0,512,16,2000,100,904,[22422588.375]
u_c_hihi.0,512,16,2000,100,905,[22422588.375]
u_c_hihi.0,512,16,2000,100,906,[22422588.375]
u_c_hihi.0,512,16,2000,100,907,[22746239.0625]
u_c_hihi.0,512,16,2000,100,908,[21638044.125]
u_c_hihi.0,512,16,2000,100,909,[20754849.5]
u_c_hihi.0,512,16,2000,100,910,[22237338.75]
u_c_hihi.0,512,16,2000,100,911,[21115876.375]
u_c_hihi.0,512,16,2000,100,912,[22422588.375]
u_c_hihi.0,512,16,2000,100,913,[23298996.0]
u_c_hihi.0,512,16,2000,100,914,[22357986.75]
u_c_hihi.0,512,16,2000,100,915,[21255712.5]
u_c_hihi.0,512,16,2000,100,916,[23719828.0]
u_c_hihi.0,512,16,2000,100,917,[22357986.75]
u_c_hihi.0,512,16,2000,100,918,[22422588.375]
u_c_hihi.0,512,16,2000,100,919,[22254743.25]
u_c_hihi.0,512,16,2000,100,920,[22357986.75]
u_c_hihi.0,512,16,2000,100,921,[23719828.0]
u_c_hihi.0,512,16,2000,100,922,[21638044.125]
u_c_hihi.0,512,16,2000,100,923,[22357986.75]
u_c_hihi.0,512,16,2000,100,924,[22357986.75]
u_c_hihi.0,512,16,2000,100,925,[21638044.125]
u_c_hihi.0,512,16,2000,100,926,[21357413.0]
u_c_hihi.0,512,16,2000,100,927,[22254743.25]
u_c_hihi.0,512,16,2000,100,928,[22422588.375]
u_c_hihi.0,512,16,2000,100,929,[22237338.75]
u_c_hihi.0,512,16,2000,100,930,[22422588.375]
u_c_hihi.0,512,16,2000,100,931,[21357413.0]
u_c_hihi.0,512,16,2000,100,932,[23298996.0]
u_c_hihi.0,512,16,2000,100,933,[23600097.125]
u_c_hihi.0,512,16,2000,100,934,[23600097.125]
u_c_hihi.0,512,16,2000,100,935,[22357986.75]
u_c_hihi.0,512,16,2000,100,936,[22422588.375]
u_c_hihi.0,512,16,2000,100,937,[23298996.0]
u_c_hihi.0,512,16,2000,100,938,[21115876.375]
u_c_hihi.0,512,16,2000,100,939,[22422588.375]
u_c_hihi.0,512,16,2000,100,940,[21115876.375]
u_c_hihi.0,512,16,2000,100,941,[22254743.25]
u_c_hihi.0,512,16,2000,100,942,[22254743.25]
u_c_hihi.0,512,16,2000,100,943,[22237338.75]
u_c_hihi.0,512,16,2000,100,944,[21357413.0]
u_c_hihi.0,512,16,2000,100,945,[22254743.25]
u_c_hihi.0,512,16,2000,100,946,[22254743.25]
u_c_hihi.0,512,16,2000,100,947,[22422588.375]
u_c_hihi.0,512,16,2000,100,948,[24461005.5]
u_c_hihi.0,512,16,2000,100,949,[22422588.375]
u_c_hihi.0,512,16,2000,100,950,[21357413.0]
u_c_hihi.0,512,16,2000,100,951,[21115876.375]
u_c_hihi.0,512,16,2000,100,952,[21115876.375]
u_c_hihi.0,512,16,2000,100,953,[22254743.25]
u_c_hihi.0,512,16,2000,100,954,[22254743.25]
u_c_hihi.0,512,16,2000,100,955,[22422588.375]
u_c_hihi.0,512,16,2000,100,956,[22254743.25]
u_c_hihi.0,512,16,2000,100,957,[22254743.25]
u_c_hihi.0,512,16,2000,100,958,[22254743.25]
