FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,10,479,[214821078.0]
A.u_c_hihi,1024,32,500,10,480,[213920098.0]
A.u_c_hihi,1024,32,500,10,481,[214565884.5]
A.u_c_hihi,1024,32,500,10,482,[213920098.0]
A.u_c_hihi,1024,32,500,10,483,[213920098.0]
A.u_c_hihi,1024,32,500,10,484,[214821078.0]
A.u_c_hihi,1024,32,500,10,485,[214821078.0]
A.u_c_hihi,1024,32,500,10,486,[213920098.0]
A.u_c_hihi,1024,32,500,10,487,[214821078.0]
A.u_c_hihi,1024,32,500,10,488,[213920098.0]
A.u_c_hihi,1024,32,500,10,489,[213920098.0]
A.u_c_hihi,1024,32,500,10,490,[213920098.0]
A.u_c_hihi,1024,32,500,10,491,[214821078.0]
A.u_c_hihi,1024,32,500,10,492,[213920098.0]
A.u_c_hihi,1024,32,500,10,493,[213920098.0]
A.u_c_hihi,1024,32,500,10,494,[213920098.0]
A.u_c_hihi,1024,32,500,10,495,[214821078.0]
A.u_c_hihi,1024,32,500,10,496,[213920098.0]
A.u_c_hihi,1024,32,500,10,497,[213920098.0]
A.u_c_hihi,1024,32,500,10,498,[214821078.0]
A.u_c_hihi,1024,32,500,10,499,[213920098.0]
A.u_c_hihi,1024,32,500,10,500,[214821078.0]
A.u_c_hihi,1024,32,500,10,501,[213920098.0]
