FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,600,479,[274387575.0]
A.u_c_hihi,1024,32,500,600,480,[231222533.0]
A.u_c_hihi,1024,32,500,600,481,[274387575.0]
A.u_c_hihi,1024,32,500,600,482,[251259270.0]
A.u_c_hihi,1024,32,500,600,483,[242883961.0]
A.u_c_hihi,1024,32,500,600,484,[226875780.0]
A.u_c_hihi,1024,32,500,600,485,[249443250.0]
A.u_c_hihi,1024,32,500,600,486,[257125884.0]
A.u_c_hihi,1024,32,500,600,487,[234438306.0]
A.u_c_hihi,1024,32,500,600,488,[241870701.0]
A.u_c_hihi,1024,32,500,600,489,[242000832.0]
A.u_c_hihi,1024,32,500,600,490,[226875780.0]
A.u_c_hihi,1024,32,500,600,491,[241128475.0]
A.u_c_hihi,1024,32,500,600,492,[223534256.0]
A.u_c_hihi,1024,32,500,600,493,[242883961.0]
A.u_c_hihi,1024,32,500,600,494,[227569877.5]
A.u_c_hihi,1024,32,500,600,495,[234071874.0]
A.u_c_hihi,1024,32,500,600,496,[247323325.0]
A.u_c_hihi,1024,32,500,600,497,[253577863.5]
A.u_c_hihi,1024,32,500,600,498,[247323325.0]
A.u_c_hihi,1024,32,500,600,499,[233630229.0]
A.u_c_hihi,1024,32,500,600,500,[275232177.0]
A.u_c_hihi,1024,32,500,600,501,[233775879.0]
