FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,50,479,[189063150.0]
A.u_c_hihi,1024,32,500,50,480,[200254482.0]
A.u_c_hihi,1024,32,500,50,481,[198640091.0]
A.u_c_hihi,1024,32,500,50,482,[189063150.0]
A.u_c_hihi,1024,32,500,50,483,[189063150.0]
A.u_c_hihi,1024,32,500,50,484,[196625676.0]
A.u_c_hihi,1024,32,500,50,485,[191434320.0]
A.u_c_hihi,1024,32,500,50,486,[206280094.5]
A.u_c_hihi,1024,32,500,50,487,[193989200.0]
A.u_c_hihi,1024,32,500,50,488,[202184544.0]
A.u_c_hihi,1024,32,500,50,489,[187783339.0]
A.u_c_hihi,1024,32,500,50,490,[190392870.0]
A.u_c_hihi,1024,32,500,50,491,[183701092.5]
A.u_c_hihi,1024,32,500,50,492,[195059895.0]
A.u_c_hihi,1024,32,500,50,493,[183488118.0]
A.u_c_hihi,1024,32,500,50,494,[188530127.5]
A.u_c_hihi,1024,32,500,50,495,[196625676.0]
A.u_c_hihi,1024,32,500,50,496,[195059895.0]
A.u_c_hihi,1024,32,500,50,497,[195866277.0]
A.u_c_hihi,1024,32,500,50,498,[190392870.0]
A.u_c_hihi,1024,32,500,50,499,[186229632.0]
A.u_c_hihi,1024,32,500,50,500,[192678406.5]
A.u_c_hihi,1024,32,500,50,501,[183701092.5]
