FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,100,479,[216184150.0]
A.u_c_hihi,1024,32,500,100,480,[202184544.0]
A.u_c_hihi,1024,32,500,100,481,[210596274.0]
A.u_c_hihi,1024,32,500,100,482,[207869375.0]
A.u_c_hihi,1024,32,500,100,483,[196625676.0]
A.u_c_hihi,1024,32,500,100,484,[210577752.0]
A.u_c_hihi,1024,32,500,100,485,[209382725.0]
A.u_c_hihi,1024,32,500,100,486,[210596274.0]
A.u_c_hihi,1024,32,500,100,487,[217758034.0]
A.u_c_hihi,1024,32,500,100,488,[204188202.0]
A.u_c_hihi,1024,32,500,100,489,[226133343.0]
A.u_c_hihi,1024,32,500,100,490,[216942355.5]
A.u_c_hihi,1024,32,500,100,491,[207869375.0]
A.u_c_hihi,1024,32,500,100,492,[221139345.0]
A.u_c_hihi,1024,32,500,100,493,[211750728.0]
A.u_c_hihi,1024,32,500,100,494,[207751593.0]
A.u_c_hihi,1024,32,500,100,495,[199554600.0]
A.u_c_hihi,1024,32,500,100,496,[211379731.0]
A.u_c_hihi,1024,32,500,100,497,[208063888.0]
A.u_c_hihi,1024,32,500,100,498,[217758034.0]
A.u_c_hihi,1024,32,500,100,499,[208063888.0]
A.u_c_hihi,1024,32,500,100,500,[211750728.0]
A.u_c_hihi,1024,32,500,100,501,[213508504.5]
