FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_c_hihi,1024,32,500,750,479,[241164302.0]
A.u_c_hihi,1024,32,500,750,480,[251259270.0]
A.u_c_hihi,1024,32,500,750,481,[234507042.0]
A.u_c_hihi,1024,32,500,750,482,[239015875.0]
A.u_c_hihi,1024,32,500,750,483,[258137145.0]
A.u_c_hihi,1024,32,500,750,484,[231077380.0]
A.u_c_hihi,1024,32,500,750,485,[247323325.0]
A.u_c_hihi,1024,32,500,750,486,[249563358.0]
A.u_c_hihi,1024,32,500,750,487,[243392140.0]
A.u_c_hihi,1024,32,500,750,488,[246412413.0]
A.u_c_hihi,1024,32,500,750,489,[227537459.0]
A.u_c_hihi,1024,32,500,750,490,[231113778.0]
A.u_c_hihi,1024,32,500,750,491,[226133343.0]
A.u_c_hihi,1024,32,500,750,492,[257216258.0]
A.u_c_hihi,1024,32,500,750,493,[264688410.0]
A.u_c_hihi,1024,32,500,750,494,[242883961.0]
A.u_c_hihi,1024,32,500,750,495,[239015875.0]
A.u_c_hihi,1024,32,500,750,496,[242000832.0]
A.u_c_hihi,1024,32,500,750,497,[234508652.0]
A.u_c_hihi,1024,32,500,750,498,[257216258.0]
A.u_c_hihi,1024,32,500,750,499,[257758025.0]
A.u_c_hihi,1024,32,500,750,500,[258551439.0]
A.u_c_hihi,1024,32,500,750,501,[244753651.5]
