FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,5,448,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,449,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,450,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,451,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,452,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,453,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,454,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,455,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,456,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,457,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,458,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,459,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,460,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,461,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,462,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,463,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,464,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,465,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,466,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,467,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,468,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,469,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,470,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,471,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,472,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,473,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,474,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,475,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,476,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,477,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,478,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,479,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,480,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,481,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,482,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,483,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,484,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,485,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,486,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,487,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,488,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,489,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,490,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,491,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,492,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,493,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,494,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,495,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,496,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,497,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,498,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,499,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,500,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,501,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,502,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,503,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,504,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,505,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,506,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,507,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,508,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,509,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,510,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,511,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,512,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,513,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,514,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,515,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,516,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,517,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,518,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,519,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,520,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,521,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,522,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,523,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,524,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,525,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,526,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,527,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,528,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,529,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,530,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,531,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,532,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,533,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,534,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,535,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,536,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,537,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,538,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,539,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,540,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,541,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,542,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,543,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,544,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,545,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,546,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,547,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,548,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,549,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,550,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,551,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,552,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,553,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,554,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,555,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,556,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,557,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,558,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,559,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,560,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,561,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,562,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,563,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,564,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,565,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,566,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,567,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,568,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,569,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,570,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,571,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,572,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,573,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,574,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,575,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,576,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,577,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,578,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,579,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,580,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,581,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,582,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,583,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,584,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,585,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,586,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,587,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,588,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,589,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,590,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,591,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,592,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,593,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,594,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,595,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,596,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,597,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,598,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,599,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,600,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,601,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,602,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,603,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,604,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,605,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,606,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,607,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,608,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,609,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,610,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,611,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,612,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,613,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,614,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,615,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,616,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,617,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,618,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,619,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,620,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,621,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,622,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,623,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,624,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,625,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,626,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,627,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,628,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,629,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,630,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,631,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,632,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,633,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,634,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,635,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,636,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,637,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,638,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,639,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,640,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,641,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,642,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,643,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,644,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,645,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,646,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,647,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,648,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,649,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,650,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,651,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,652,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,653,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,654,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,655,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,656,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,657,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,658,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,659,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,660,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,661,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,662,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,663,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,664,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,665,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,666,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,667,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,668,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,669,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,670,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,671,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,672,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,673,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,674,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,675,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,676,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,677,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,678,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,679,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,680,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,681,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,682,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,683,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,684,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,685,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,686,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,687,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,688,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,689,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,690,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,691,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,692,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,693,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,694,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,695,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,696,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,697,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,698,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,699,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,700,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,701,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,702,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,703,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,704,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,705,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,706,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,707,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,708,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,709,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,710,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,711,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,712,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,713,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,714,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,715,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,716,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,717,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,718,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,719,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,720,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,721,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,722,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,723,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,724,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,725,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,726,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,727,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,728,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,729,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,730,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,731,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,732,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,733,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,734,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,735,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,736,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,737,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,738,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,739,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,740,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,741,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,742,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,743,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,744,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,745,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,746,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,747,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,748,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,749,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,750,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,751,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,752,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,753,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,754,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,755,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,756,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,757,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,758,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,759,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,760,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,761,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,762,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,763,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,764,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,765,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,766,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,767,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,768,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,769,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,770,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,771,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,772,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,773,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,774,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,775,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,776,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,777,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,778,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,779,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,780,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,781,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,782,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,783,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,784,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,785,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,786,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,787,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,788,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,789,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,790,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,791,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,792,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,793,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,794,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,795,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,796,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,797,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,798,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,799,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,800,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,801,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,802,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,803,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,804,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,805,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,806,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,807,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,808,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,809,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,810,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,811,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,812,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,813,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,814,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,815,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,816,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,817,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,818,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,819,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,820,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,821,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,822,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,823,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,824,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,825,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,826,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,827,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,828,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,829,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,830,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,831,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,832,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,833,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,834,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,835,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,836,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,837,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,838,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,839,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,840,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,841,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,842,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,843,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,844,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,845,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,846,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,847,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,848,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,849,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,850,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,851,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,852,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,853,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,854,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,855,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,856,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,857,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,858,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,859,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,860,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,861,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,862,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,863,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,864,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,865,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,866,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,867,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,868,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,869,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,870,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,871,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,872,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,873,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,874,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,875,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,876,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,877,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,878,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,879,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,880,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,881,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,882,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,883,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,884,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,885,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,886,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,887,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,888,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,889,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,890,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,891,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,892,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,893,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,894,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,895,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,896,[695044.2831930004]
