FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,1000,463,[29810649.0]
u_c_hihi.0,512,16,1000,1000,464,[28189620.25]
u_c_hihi.0,512,16,1000,1000,465,[26684806.5]
u_c_hihi.0,512,16,1000,1000,466,[28537839.75]
u_c_hihi.0,512,16,1000,1000,467,[33125838.0]
u_c_hihi.0,512,16,1000,1000,468,[30365351.5]
u_c_hihi.0,512,16,1000,1000,469,[28189620.25]
u_c_hihi.0,512,16,1000,1000,470,[27604865.0]
u_c_hihi.0,512,16,1000,1000,471,[27604865.0]
u_c_hihi.0,512,16,1000,1000,472,[33125838.0]
u_c_hihi.0,512,16,1000,1000,473,[30509176.75]
u_c_hihi.0,512,16,1000,1000,474,[29672991.0]
u_c_hihi.0,512,16,1000,1000,475,[31065328.0]
u_c_hihi.0,512,16,1000,1000,476,[28537839.75]
u_c_hihi.0,512,16,1000,1000,477,[28162317.0]
u_c_hihi.0,512,16,1000,1000,478,[30365351.5]
u_c_hihi.0,512,16,1000,1000,479,[28002174.75]
u_c_hihi.0,512,16,1000,1000,480,[28189620.25]
u_c_hihi.0,512,16,1000,1000,481,[30576256.875]
u_c_hihi.0,512,16,1000,1000,482,[34618489.5]
u_c_hihi.0,512,16,1000,1000,483,[33125838.0]
u_c_hihi.0,512,16,1000,1000,484,[29123745.0]
u_c_hihi.0,512,16,1000,1000,485,[29672991.0]
u_c_hihi.0,512,16,1000,1000,486,[30917400.0]
u_c_hihi.0,512,16,1000,1000,487,[30365351.5]
u_c_hihi.0,512,16,1000,1000,488,[27604865.0]
u_c_hihi.0,512,16,1000,1000,489,[27200241.75]
u_c_hihi.0,512,16,1000,1000,490,[27604865.0]
u_c_hihi.0,512,16,1000,1000,491,[33125838.0]
u_c_hihi.0,512,16,1000,1000,492,[30752313.0]
u_c_hihi.0,512,16,1000,1000,493,[27604865.0]
u_c_hihi.0,512,16,1000,1000,494,[28162317.0]
u_c_hihi.0,512,16,1000,1000,495,[28985062.5]
u_c_hihi.0,512,16,1000,1000,496,[30365351.5]
u_c_hihi.0,512,16,1000,1000,497,[30576256.875]
u_c_hihi.0,512,16,1000,1000,498,[28162317.0]
u_c_hihi.0,512,16,1000,1000,499,[30576256.875]
u_c_hihi.0,512,16,1000,1000,500,[27604865.0]
u_c_hihi.0,512,16,1000,1000,501,[27604865.0]
u_c_hihi.0,512,16,1000,1000,502,[28985062.5]
u_c_hihi.0,512,16,1000,1000,503,[28162317.0]
u_c_hihi.0,512,16,1000,1000,504,[28002174.75]
u_c_hihi.0,512,16,1000,1000,505,[28985062.5]
u_c_hihi.0,512,16,1000,1000,506,[33125838.0]
u_c_hihi.0,512,16,1000,1000,507,[28537839.75]
u_c_hihi.0,512,16,1000,1000,508,[28537839.75]
u_c_hihi.0,512,16,1000,1000,509,[30365351.5]
u_c_hihi.0,512,16,1000,1000,510,[25815457.25]
u_c_hihi.0,512,16,1000,1000,511,[32145740.25]
u_c_hihi.0,512,16,1000,1000,512,[34653091.125]
u_c_hihi.0,512,16,1000,1000,513,[30752313.0]
u_c_hihi.0,512,16,1000,1000,514,[33125838.0]
u_c_hihi.0,512,16,1000,1000,515,[30509176.75]
u_c_hihi.0,512,16,1000,1000,516,[27200241.75]
u_c_hihi.0,512,16,1000,1000,517,[28568538.625]
u_c_hihi.0,512,16,1000,1000,518,[33125838.0]
u_c_hihi.0,512,16,1000,1000,519,[28537839.75]
u_c_hihi.0,512,16,1000,1000,520,[27604865.0]
u_c_hihi.0,512,16,1000,1000,521,[28189620.25]
u_c_hihi.0,512,16,1000,1000,522,[32145740.25]
u_c_hihi.0,512,16,1000,1000,523,[28167295.75]
u_c_hihi.0,512,16,1000,1000,524,[27604865.0]
u_c_hihi.0,512,16,1000,1000,525,[28537839.75]
u_c_hihi.0,512,16,1000,1000,526,[27200241.75]
u_c_hihi.0,512,16,1000,1000,527,[33125838.0]
u_c_hihi.0,512,16,1000,1000,528,[30365351.5]
u_c_hihi.0,512,16,1000,1000,529,[30576256.875]
u_c_hihi.0,512,16,1000,1000,530,[30917400.0]
u_c_hihi.0,512,16,1000,1000,531,[28167295.75]
u_c_hihi.0,512,16,1000,1000,532,[28189620.25]
u_c_hihi.0,512,16,1000,1000,533,[29672991.0]
u_c_hihi.0,512,16,1000,1000,534,[32294869.75]
u_c_hihi.0,512,16,1000,1000,535,[29672991.0]
u_c_hihi.0,512,16,1000,1000,536,[30365351.5]
u_c_hihi.0,512,16,1000,1000,537,[28537839.75]
u_c_hihi.0,512,16,1000,1000,538,[27604865.0]
u_c_hihi.0,512,16,1000,1000,539,[28167295.75]
u_c_hihi.0,512,16,1000,1000,540,[31065328.0]
u_c_hihi.0,512,16,1000,1000,541,[33125838.0]
u_c_hihi.0,512,16,1000,1000,542,[26499422.625]
u_c_hihi.0,512,16,1000,1000,543,[25815457.25]
u_c_hihi.0,512,16,1000,1000,544,[28189620.25]
u_c_hihi.0,512,16,1000,1000,545,[27326428.25]
u_c_hihi.0,512,16,1000,1000,546,[30509176.75]
u_c_hihi.0,512,16,1000,1000,547,[28162317.0]
u_c_hihi.0,512,16,1000,1000,548,[29123745.0]
u_c_hihi.0,512,16,1000,1000,549,[33315005.75]
u_c_hihi.0,512,16,1000,1000,550,[30917400.0]
u_c_hihi.0,512,16,1000,1000,551,[27200241.75]
u_c_hihi.0,512,16,1000,1000,552,[35202896.25]
u_c_hihi.0,512,16,1000,1000,553,[31065328.0]
u_c_hihi.0,512,16,1000,1000,554,[30509176.75]
u_c_hihi.0,512,16,1000,1000,555,[28167295.75]
u_c_hihi.0,512,16,1000,1000,556,[28162317.0]
u_c_hihi.0,512,16,1000,1000,557,[28537839.75]
u_c_hihi.0,512,16,1000,1000,558,[30365351.5]
u_c_hihi.0,512,16,1000,1000,559,[30365351.5]
u_c_hihi.0,512,16,1000,1000,560,[30365351.5]
u_c_hihi.0,512,16,1000,1000,561,[32614674.0]
u_c_hihi.0,512,16,1000,1000,562,[34618489.5]
u_c_hihi.0,512,16,1000,1000,563,[29672991.0]
u_c_hihi.0,512,16,1000,1000,564,[33125838.0]
u_c_hihi.0,512,16,1000,1000,565,[28568538.625]
u_c_hihi.0,512,16,1000,1000,566,[28537839.75]
u_c_hihi.0,512,16,1000,1000,567,[30365351.5]
u_c_hihi.0,512,16,1000,1000,568,[27604865.0]
u_c_hihi.0,512,16,1000,1000,569,[30365351.5]
u_c_hihi.0,512,16,1000,1000,570,[28985062.5]
u_c_hihi.0,512,16,1000,1000,571,[28189620.25]
u_c_hihi.0,512,16,1000,1000,572,[30365351.5]
u_c_hihi.0,512,16,1000,1000,573,[29649785.0]
u_c_hihi.0,512,16,1000,1000,574,[30365351.5]
u_c_hihi.0,512,16,1000,1000,575,[27052725.0]
u_c_hihi.0,512,16,1000,1000,576,[35202896.25]
u_c_hihi.0,512,16,1000,1000,577,[27200241.75]
u_c_hihi.0,512,16,1000,1000,578,[28205336.4375]
u_c_hihi.0,512,16,1000,1000,579,[28568538.625]
u_c_hihi.0,512,16,1000,1000,580,[30917400.0]
u_c_hihi.0,512,16,1000,1000,581,[27604865.0]
u_c_hihi.0,512,16,1000,1000,582,[32614674.0]
u_c_hihi.0,512,16,1000,1000,583,[36691508.25]
u_c_hihi.0,512,16,1000,1000,584,[27604865.0]
u_c_hihi.0,512,16,1000,1000,585,[30509176.75]
u_c_hihi.0,512,16,1000,1000,586,[30365351.5]
u_c_hihi.0,512,16,1000,1000,587,[28537839.75]
u_c_hihi.0,512,16,1000,1000,588,[30576256.875]
u_c_hihi.0,512,16,1000,1000,589,[30509176.75]
u_c_hihi.0,512,16,1000,1000,590,[30576256.875]
u_c_hihi.0,512,16,1000,1000,591,[34948494.0]
u_c_hihi.0,512,16,1000,1000,592,[29649785.0]
u_c_hihi.0,512,16,1000,1000,593,[28167295.75]
u_c_hihi.0,512,16,1000,1000,594,[30752313.0]
u_c_hihi.0,512,16,1000,1000,595,[28537839.75]
u_c_hihi.0,512,16,1000,1000,596,[30917400.0]
u_c_hihi.0,512,16,1000,1000,597,[29672991.0]
u_c_hihi.0,512,16,1000,1000,598,[30576256.875]
u_c_hihi.0,512,16,1000,1000,599,[31065328.0]
u_c_hihi.0,512,16,1000,1000,600,[33125838.0]
u_c_hihi.0,512,16,1000,1000,601,[30576256.875]
u_c_hihi.0,512,16,1000,1000,602,[30509176.75]
u_c_hihi.0,512,16,1000,1000,603,[29115186.0]
u_c_hihi.0,512,16,1000,1000,604,[32856036.5]
u_c_hihi.0,512,16,1000,1000,605,[28189620.25]
u_c_hihi.0,512,16,1000,1000,606,[32856036.5]
u_c_hihi.0,512,16,1000,1000,607,[30576256.875]
u_c_hihi.0,512,16,1000,1000,608,[30576256.875]
u_c_hihi.0,512,16,1000,1000,609,[28568538.625]
u_c_hihi.0,512,16,1000,1000,610,[30576256.875]
u_c_hihi.0,512,16,1000,1000,611,[28537839.75]
u_c_hihi.0,512,16,1000,1000,612,[28189620.25]
u_c_hihi.0,512,16,1000,1000,613,[30509176.75]
u_c_hihi.0,512,16,1000,1000,614,[30752313.0]
u_c_hihi.0,512,16,1000,1000,615,[30752313.0]
u_c_hihi.0,512,16,1000,1000,616,[32145740.25]
u_c_hihi.0,512,16,1000,1000,617,[27326428.25]
u_c_hihi.0,512,16,1000,1000,618,[30365351.5]
u_c_hihi.0,512,16,1000,1000,619,[33125838.0]
u_c_hihi.0,512,16,1000,1000,620,[27200241.75]
u_c_hihi.0,512,16,1000,1000,621,[30752313.0]
u_c_hihi.0,512,16,1000,1000,622,[28537839.75]
u_c_hihi.0,512,16,1000,1000,623,[27182162.0]
u_c_hihi.0,512,16,1000,1000,624,[28189620.25]
u_c_hihi.0,512,16,1000,1000,625,[35886324.5]
u_c_hihi.0,512,16,1000,1000,626,[30365351.5]
u_c_hihi.0,512,16,1000,1000,627,[30917400.0]
u_c_hihi.0,512,16,1000,1000,628,[27052725.0]
u_c_hihi.0,512,16,1000,1000,629,[33315005.75]
u_c_hihi.0,512,16,1000,1000,630,[35202896.25]
u_c_hihi.0,512,16,1000,1000,631,[30752313.0]
u_c_hihi.0,512,16,1000,1000,632,[28537839.75]
u_c_hihi.0,512,16,1000,1000,633,[30509176.75]
u_c_hihi.0,512,16,1000,1000,634,[28537839.75]
u_c_hihi.0,512,16,1000,1000,635,[32856036.5]
u_c_hihi.0,512,16,1000,1000,636,[30509176.75]
u_c_hihi.0,512,16,1000,1000,637,[27604865.0]
u_c_hihi.0,512,16,1000,1000,638,[30509176.75]
u_c_hihi.0,512,16,1000,1000,639,[32614674.0]
u_c_hihi.0,512,16,1000,1000,640,[32856036.5]
u_c_hihi.0,512,16,1000,1000,641,[30509176.75]
u_c_hihi.0,512,16,1000,1000,642,[28537839.75]
u_c_hihi.0,512,16,1000,1000,643,[28537839.75]
u_c_hihi.0,512,16,1000,1000,644,[29810649.0]
u_c_hihi.0,512,16,1000,1000,645,[28537839.75]
u_c_hihi.0,512,16,1000,1000,646,[31065328.0]
u_c_hihi.0,512,16,1000,1000,647,[30365351.5]
u_c_hihi.0,512,16,1000,1000,648,[30509176.75]
u_c_hihi.0,512,16,1000,1000,649,[30509176.75]
u_c_hihi.0,512,16,1000,1000,650,[33315005.75]
u_c_hihi.0,512,16,1000,1000,651,[33125838.0]
u_c_hihi.0,512,16,1000,1000,652,[30365351.5]
u_c_hihi.0,512,16,1000,1000,653,[27604865.0]
u_c_hihi.0,512,16,1000,1000,654,[32145740.25]
u_c_hihi.0,512,16,1000,1000,655,[28537839.75]
u_c_hihi.0,512,16,1000,1000,656,[31065328.0]
u_c_hihi.0,512,16,1000,1000,657,[28537839.75]
u_c_hihi.0,512,16,1000,1000,658,[30365351.5]
u_c_hihi.0,512,16,1000,1000,659,[27604865.0]
u_c_hihi.0,512,16,1000,1000,660,[30509176.75]
u_c_hihi.0,512,16,1000,1000,661,[30509176.75]
u_c_hihi.0,512,16,1000,1000,662,[28162317.0]
u_c_hihi.0,512,16,1000,1000,663,[30365351.5]
u_c_hihi.0,512,16,1000,1000,664,[30509176.75]
u_c_hihi.0,512,16,1000,1000,665,[30576256.875]
u_c_hihi.0,512,16,1000,1000,666,[28568538.625]
u_c_hihi.0,512,16,1000,1000,667,[30917400.0]
u_c_hihi.0,512,16,1000,1000,668,[30365351.5]
u_c_hihi.0,512,16,1000,1000,669,[27604865.0]
u_c_hihi.0,512,16,1000,1000,670,[28167295.75]
u_c_hihi.0,512,16,1000,1000,671,[26084317.875]
u_c_hihi.0,512,16,1000,1000,672,[30509176.75]
u_c_hihi.0,512,16,1000,1000,673,[27604865.0]
u_c_hihi.0,512,16,1000,1000,674,[32614674.0]
u_c_hihi.0,512,16,1000,1000,675,[33315005.75]
u_c_hihi.0,512,16,1000,1000,676,[30365351.5]
u_c_hihi.0,512,16,1000,1000,677,[32849737.5]
u_c_hihi.0,512,16,1000,1000,678,[28162317.0]
u_c_hihi.0,512,16,1000,1000,679,[32856036.5]
u_c_hihi.0,512,16,1000,1000,680,[32614763.5]
u_c_hihi.0,512,16,1000,1000,681,[30365351.5]
u_c_hihi.0,512,16,1000,1000,682,[29672991.0]
u_c_hihi.0,512,16,1000,1000,683,[27326428.25]
u_c_hihi.0,512,16,1000,1000,684,[30576256.875]
u_c_hihi.0,512,16,1000,1000,685,[30576256.875]
u_c_hihi.0,512,16,1000,1000,686,[32614674.0]
u_c_hihi.0,512,16,1000,1000,687,[25626927.5]
u_c_hihi.0,512,16,1000,1000,688,[29672991.0]
u_c_hihi.0,512,16,1000,1000,689,[28167295.75]
u_c_hihi.0,512,16,1000,1000,690,[33125838.0]
u_c_hihi.0,512,16,1000,1000,691,[32849737.5]
u_c_hihi.0,512,16,1000,1000,692,[28162317.0]
u_c_hihi.0,512,16,1000,1000,693,[30365351.5]
u_c_hihi.0,512,16,1000,1000,694,[29672991.0]
u_c_hihi.0,512,16,1000,1000,695,[29123745.0]
u_c_hihi.0,512,16,1000,1000,696,[30509176.75]
u_c_hihi.0,512,16,1000,1000,697,[32614674.0]
u_c_hihi.0,512,16,1000,1000,698,[32856036.5]
u_c_hihi.0,512,16,1000,1000,699,[29810649.0]
u_c_hihi.0,512,16,1000,1000,700,[28162317.0]
u_c_hihi.0,512,16,1000,1000,701,[28162317.0]
u_c_hihi.0,512,16,1000,1000,702,[30576256.875]
u_c_hihi.0,512,16,1000,1000,703,[29649785.0]
u_c_hihi.0,512,16,1000,1000,704,[30752313.0]
u_c_hihi.0,512,16,1000,1000,705,[30509176.75]
u_c_hihi.0,512,16,1000,1000,706,[30752313.0]
u_c_hihi.0,512,16,1000,1000,707,[28189620.25]
u_c_hihi.0,512,16,1000,1000,708,[33125838.0]
u_c_hihi.0,512,16,1000,1000,709,[30025035.5625]
u_c_hihi.0,512,16,1000,1000,710,[27200241.75]
u_c_hihi.0,512,16,1000,1000,711,[28162317.0]
u_c_hihi.0,512,16,1000,1000,712,[38646811.0]
u_c_hihi.0,512,16,1000,1000,713,[32856036.5]
u_c_hihi.0,512,16,1000,1000,714,[32856036.5]
u_c_hihi.0,512,16,1000,1000,715,[32856036.5]
u_c_hihi.0,512,16,1000,1000,716,[30917400.0]
u_c_hihi.0,512,16,1000,1000,717,[30576256.875]
u_c_hihi.0,512,16,1000,1000,718,[30752313.0]
u_c_hihi.0,512,16,1000,1000,719,[28537839.75]
u_c_hihi.0,512,16,1000,1000,720,[30365351.5]
u_c_hihi.0,512,16,1000,1000,721,[34653091.125]
u_c_hihi.0,512,16,1000,1000,722,[28167295.75]
u_c_hihi.0,512,16,1000,1000,723,[30576256.875]
u_c_hihi.0,512,16,1000,1000,724,[28189620.25]
u_c_hihi.0,512,16,1000,1000,725,[32856036.5]
u_c_hihi.0,512,16,1000,1000,726,[27604865.0]
u_c_hihi.0,512,16,1000,1000,727,[35886324.5]
u_c_hihi.0,512,16,1000,1000,728,[30365351.5]
u_c_hihi.0,512,16,1000,1000,729,[29275000.875]
u_c_hihi.0,512,16,1000,1000,730,[27604865.0]
u_c_hihi.0,512,16,1000,1000,731,[30576256.875]
u_c_hihi.0,512,16,1000,1000,732,[32856036.5]
u_c_hihi.0,512,16,1000,1000,733,[28537839.75]
u_c_hihi.0,512,16,1000,1000,734,[32856036.5]
u_c_hihi.0,512,16,1000,1000,735,[30509176.75]
u_c_hihi.0,512,16,1000,1000,736,[32856036.5]
u_c_hihi.0,512,16,1000,1000,737,[28189620.25]
u_c_hihi.0,512,16,1000,1000,738,[28985062.5]
u_c_hihi.0,512,16,1000,1000,739,[28537839.75]
u_c_hihi.0,512,16,1000,1000,740,[28162317.0]
u_c_hihi.0,512,16,1000,1000,741,[30917400.0]
u_c_hihi.0,512,16,1000,1000,742,[27052725.0]
u_c_hihi.0,512,16,1000,1000,743,[33315005.75]
u_c_hihi.0,512,16,1000,1000,744,[30509176.75]
u_c_hihi.0,512,16,1000,1000,745,[30365351.5]
u_c_hihi.0,512,16,1000,1000,746,[26499422.625]
u_c_hihi.0,512,16,1000,1000,747,[28167295.75]
u_c_hihi.0,512,16,1000,1000,748,[32614763.5]
u_c_hihi.0,512,16,1000,1000,749,[30752313.0]
u_c_hihi.0,512,16,1000,1000,750,[26499422.625]
u_c_hihi.0,512,16,1000,1000,751,[30365351.5]
u_c_hihi.0,512,16,1000,1000,752,[30365351.5]
u_c_hihi.0,512,16,1000,1000,753,[30576256.875]
u_c_hihi.0,512,16,1000,1000,754,[30509176.75]
u_c_hihi.0,512,16,1000,1000,755,[28167295.75]
u_c_hihi.0,512,16,1000,1000,756,[33093479.25]
u_c_hihi.0,512,16,1000,1000,757,[28002174.75]
u_c_hihi.0,512,16,1000,1000,758,[28537839.75]
u_c_hihi.0,512,16,1000,1000,759,[31065328.0]
u_c_hihi.0,512,16,1000,1000,760,[30752313.0]
u_c_hihi.0,512,16,1000,1000,761,[29672991.0]
u_c_hihi.0,512,16,1000,1000,762,[30509176.75]
u_c_hihi.0,512,16,1000,1000,763,[32856036.5]
u_c_hihi.0,512,16,1000,1000,764,[30365351.5]
u_c_hihi.0,512,16,1000,1000,765,[33315005.75]
u_c_hihi.0,512,16,1000,1000,766,[30365351.5]
u_c_hihi.0,512,16,1000,1000,767,[28568538.625]
u_c_hihi.0,512,16,1000,1000,768,[30752313.0]
u_c_hihi.0,512,16,1000,1000,769,[32856036.5]
u_c_hihi.0,512,16,1000,1000,770,[30752313.0]
u_c_hihi.0,512,16,1000,1000,771,[30576256.875]
u_c_hihi.0,512,16,1000,1000,772,[32614674.0]
u_c_hihi.0,512,16,1000,1000,773,[30917400.0]
u_c_hihi.0,512,16,1000,1000,774,[27604865.0]
u_c_hihi.0,512,16,1000,1000,775,[28162317.0]
u_c_hihi.0,512,16,1000,1000,776,[31052759.375]
u_c_hihi.0,512,16,1000,1000,777,[32145740.25]
u_c_hihi.0,512,16,1000,1000,778,[33125838.0]
u_c_hihi.0,512,16,1000,1000,779,[30576256.875]
u_c_hihi.0,512,16,1000,1000,780,[32145740.25]
u_c_hihi.0,512,16,1000,1000,781,[32614763.5]
u_c_hihi.0,512,16,1000,1000,782,[29810649.0]
u_c_hihi.0,512,16,1000,1000,783,[38646811.0]
u_c_hihi.0,512,16,1000,1000,784,[30752313.0]
u_c_hihi.0,512,16,1000,1000,785,[32856036.5]
u_c_hihi.0,512,16,1000,1000,786,[29649785.0]
u_c_hihi.0,512,16,1000,1000,787,[30576256.875]
u_c_hihi.0,512,16,1000,1000,788,[29123745.0]
u_c_hihi.0,512,16,1000,1000,789,[30365351.5]
u_c_hihi.0,512,16,1000,1000,790,[32856036.5]
u_c_hihi.0,512,16,1000,1000,791,[34653091.125]
u_c_hihi.0,512,16,1000,1000,792,[28167295.75]
u_c_hihi.0,512,16,1000,1000,793,[33315005.75]
u_c_hihi.0,512,16,1000,1000,794,[28537839.75]
u_c_hihi.0,512,16,1000,1000,795,[30365351.5]
u_c_hihi.0,512,16,1000,1000,796,[30752313.0]
u_c_hihi.0,512,16,1000,1000,797,[28162317.0]
u_c_hihi.0,512,16,1000,1000,798,[29123745.0]
u_c_hihi.0,512,16,1000,1000,799,[27604865.0]
u_c_hihi.0,512,16,1000,1000,800,[30576256.875]
u_c_hihi.0,512,16,1000,1000,801,[32614674.0]
u_c_hihi.0,512,16,1000,1000,802,[34653091.125]
u_c_hihi.0,512,16,1000,1000,803,[28537839.75]
u_c_hihi.0,512,16,1000,1000,804,[28189620.25]
u_c_hihi.0,512,16,1000,1000,805,[29649785.0]
u_c_hihi.0,512,16,1000,1000,806,[32856036.5]
u_c_hihi.0,512,16,1000,1000,807,[33125838.0]
u_c_hihi.0,512,16,1000,1000,808,[30365351.5]
u_c_hihi.0,512,16,1000,1000,809,[30365351.5]
u_c_hihi.0,512,16,1000,1000,810,[32614674.0]
u_c_hihi.0,512,16,1000,1000,811,[29649785.0]
u_c_hihi.0,512,16,1000,1000,812,[28985062.5]
u_c_hihi.0,512,16,1000,1000,813,[32856036.5]
u_c_hihi.0,512,16,1000,1000,814,[30576256.875]
u_c_hihi.0,512,16,1000,1000,815,[30365351.5]
u_c_hihi.0,512,16,1000,1000,816,[33315005.75]
u_c_hihi.0,512,16,1000,1000,817,[28162317.0]
u_c_hihi.0,512,16,1000,1000,818,[30576256.875]
u_c_hihi.0,512,16,1000,1000,819,[30576256.875]
u_c_hihi.0,512,16,1000,1000,820,[30365351.5]
u_c_hihi.0,512,16,1000,1000,821,[28537839.75]
u_c_hihi.0,512,16,1000,1000,822,[32145740.25]
u_c_hihi.0,512,16,1000,1000,823,[33125838.0]
u_c_hihi.0,512,16,1000,1000,824,[33315005.75]
u_c_hihi.0,512,16,1000,1000,825,[35886324.5]
u_c_hihi.0,512,16,1000,1000,826,[28162317.0]
u_c_hihi.0,512,16,1000,1000,827,[30509176.75]
u_c_hihi.0,512,16,1000,1000,828,[32145740.25]
u_c_hihi.0,512,16,1000,1000,829,[28568538.625]
u_c_hihi.0,512,16,1000,1000,830,[27604865.0]
u_c_hihi.0,512,16,1000,1000,831,[27604865.0]
u_c_hihi.0,512,16,1000,1000,832,[30365351.5]
u_c_hihi.0,512,16,1000,1000,833,[28537839.75]
u_c_hihi.0,512,16,1000,1000,834,[30365351.5]
u_c_hihi.0,512,16,1000,1000,835,[30576256.875]
u_c_hihi.0,512,16,1000,1000,836,[28537839.75]
u_c_hihi.0,512,16,1000,1000,837,[35886324.5]
u_c_hihi.0,512,16,1000,1000,838,[33006911.0]
u_c_hihi.0,512,16,1000,1000,839,[30365351.5]
u_c_hihi.0,512,16,1000,1000,840,[30509176.75]
u_c_hihi.0,512,16,1000,1000,841,[30365351.5]
u_c_hihi.0,512,16,1000,1000,842,[28537839.75]
u_c_hihi.0,512,16,1000,1000,843,[28189620.25]
u_c_hihi.0,512,16,1000,1000,844,[29672991.0]
u_c_hihi.0,512,16,1000,1000,845,[33315005.75]
u_c_hihi.0,512,16,1000,1000,846,[32856036.5]
u_c_hihi.0,512,16,1000,1000,847,[33125838.0]
u_c_hihi.0,512,16,1000,1000,848,[28162317.0]
u_c_hihi.0,512,16,1000,1000,849,[28189620.25]
u_c_hihi.0,512,16,1000,1000,850,[38646811.0]
u_c_hihi.0,512,16,1000,1000,851,[30576256.875]
u_c_hihi.0,512,16,1000,1000,852,[35202896.25]
u_c_hihi.0,512,16,1000,1000,853,[28189620.25]
u_c_hihi.0,512,16,1000,1000,854,[30365351.5]
u_c_hihi.0,512,16,1000,1000,855,[34618489.5]
u_c_hihi.0,512,16,1000,1000,856,[30752313.0]
u_c_hihi.0,512,16,1000,1000,857,[28985062.5]
u_c_hihi.0,512,16,1000,1000,858,[30365351.5]
u_c_hihi.0,512,16,1000,1000,859,[30917400.0]
u_c_hihi.0,512,16,1000,1000,860,[30365351.5]
u_c_hihi.0,512,16,1000,1000,861,[29123745.0]
u_c_hihi.0,512,16,1000,1000,862,[28162317.0]
u_c_hihi.0,512,16,1000,1000,863,[29649785.0]
u_c_hihi.0,512,16,1000,1000,864,[28162317.0]
u_c_hihi.0,512,16,1000,1000,865,[32856036.5]
u_c_hihi.0,512,16,1000,1000,866,[32614674.0]
u_c_hihi.0,512,16,1000,1000,867,[30365351.5]
u_c_hihi.0,512,16,1000,1000,868,[30365351.5]
u_c_hihi.0,512,16,1000,1000,869,[30752313.0]
u_c_hihi.0,512,16,1000,1000,870,[29275000.875]
u_c_hihi.0,512,16,1000,1000,871,[32614674.0]
u_c_hihi.0,512,16,1000,1000,872,[31132274.25]
u_c_hihi.0,512,16,1000,1000,873,[28537839.75]
u_c_hihi.0,512,16,1000,1000,874,[35202896.25]
u_c_hihi.0,512,16,1000,1000,875,[30365351.5]
u_c_hihi.0,512,16,1000,1000,876,[32856036.5]
u_c_hihi.0,512,16,1000,1000,877,[28537839.75]
u_c_hihi.0,512,16,1000,1000,878,[31132274.25]
u_c_hihi.0,512,16,1000,1000,879,[30365351.5]
u_c_hihi.0,512,16,1000,1000,880,[30365351.5]
u_c_hihi.0,512,16,1000,1000,881,[30509176.75]
u_c_hihi.0,512,16,1000,1000,882,[28537839.75]
u_c_hihi.0,512,16,1000,1000,883,[33125838.0]
u_c_hihi.0,512,16,1000,1000,884,[28167295.75]
u_c_hihi.0,512,16,1000,1000,885,[30576256.875]
u_c_hihi.0,512,16,1000,1000,886,[33125838.0]
u_c_hihi.0,512,16,1000,1000,887,[30509176.75]
u_c_hihi.0,512,16,1000,1000,888,[34782075.0]
u_c_hihi.0,512,16,1000,1000,889,[33315005.75]
u_c_hihi.0,512,16,1000,1000,890,[33315005.75]
u_c_hihi.0,512,16,1000,1000,891,[28205336.4375]
u_c_hihi.0,512,16,1000,1000,892,[30752313.0]
u_c_hihi.0,512,16,1000,1000,893,[32614674.0]
u_c_hihi.0,512,16,1000,1000,894,[30365351.5]
u_c_hihi.0,512,16,1000,1000,895,[30365351.5]
u_c_hihi.0,512,16,1000,1000,896,[32856036.5]
u_c_hihi.0,512,16,1000,1000,897,[28537839.75]
u_c_hihi.0,512,16,1000,1000,898,[33315005.75]
u_c_hihi.0,512,16,1000,1000,899,[27604865.0]
u_c_hihi.0,512,16,1000,1000,900,[37091238.75]
u_c_hihi.0,512,16,1000,1000,901,[30365351.5]
u_c_hihi.0,512,16,1000,1000,902,[29275000.875]
u_c_hihi.0,512,16,1000,1000,903,[30365351.5]
u_c_hihi.0,512,16,1000,1000,904,[30752313.0]
u_c_hihi.0,512,16,1000,1000,905,[30752313.0]
u_c_hihi.0,512,16,1000,1000,906,[28537839.75]
u_c_hihi.0,512,16,1000,1000,907,[32856036.5]
u_c_hihi.0,512,16,1000,1000,908,[32856036.5]
u_c_hihi.0,512,16,1000,1000,909,[37091238.75]
u_c_hihi.0,512,16,1000,1000,910,[30752313.0]
u_c_hihi.0,512,16,1000,1000,911,[30576256.875]
u_c_hihi.0,512,16,1000,1000,912,[36691508.25]
u_c_hihi.0,512,16,1000,1000,913,[30365351.5]
u_c_hihi.0,512,16,1000,1000,914,[27604865.0]
u_c_hihi.0,512,16,1000,1000,915,[32856036.5]
u_c_hihi.0,512,16,1000,1000,916,[33006911.0]
u_c_hihi.0,512,16,1000,1000,917,[27604865.0]
u_c_hihi.0,512,16,1000,1000,918,[30576256.875]
u_c_hihi.0,512,16,1000,1000,919,[30917400.0]
u_c_hihi.0,512,16,1000,1000,920,[27604865.0]
u_c_hihi.0,512,16,1000,1000,921,[30917400.0]
u_c_hihi.0,512,16,1000,1000,922,[33125838.0]
u_c_hihi.0,512,16,1000,1000,923,[32849737.5]
u_c_hihi.0,512,16,1000,1000,924,[26084317.875]
u_c_hihi.0,512,16,1000,1000,925,[30509176.75]
u_c_hihi.0,512,16,1000,1000,926,[27200241.75]
