FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,500,959,[30365351.5]
u_c_hihi.0,512,16,1000,500,960,[31052759.375]
u_c_hihi.0,512,16,1000,500,961,[27052725.0]
u_c_hihi.0,512,16,1000,500,962,[27604865.0]
u_c_hihi.0,512,16,1000,500,963,[30365351.5]
u_c_hihi.0,512,16,1000,500,964,[28189620.25]
u_c_hihi.0,512,16,1000,500,965,[33125838.0]
u_c_hihi.0,512,16,1000,500,966,[28537839.75]
u_c_hihi.0,512,16,1000,500,967,[28189620.25]
u_c_hihi.0,512,16,1000,500,968,[30576256.875]
u_c_hihi.0,512,16,1000,500,969,[33125838.0]
u_c_hihi.0,512,16,1000,500,970,[25815457.25]
u_c_hihi.0,512,16,1000,500,971,[25815457.25]
u_c_hihi.0,512,16,1000,500,972,[24844378.5]
u_c_hihi.0,512,16,1000,500,973,[27200241.75]
u_c_hihi.0,512,16,1000,500,974,[33125838.0]
u_c_hihi.0,512,16,1000,500,975,[30365351.5]
u_c_hihi.0,512,16,1000,500,976,[28162317.0]
u_c_hihi.0,512,16,1000,500,977,[27604865.0]
u_c_hihi.0,512,16,1000,500,978,[29123745.0]
u_c_hihi.0,512,16,1000,500,979,[24844378.5]
u_c_hihi.0,512,16,1000,500,980,[27604865.0]
u_c_hihi.0,512,16,1000,500,981,[27604865.0]
u_c_hihi.0,512,16,1000,500,982,[27604865.0]
u_c_hihi.0,512,16,1000,500,983,[30576256.875]
u_c_hihi.0,512,16,1000,500,984,[28002174.75]
u_c_hihi.0,512,16,1000,500,985,[27200241.75]
u_c_hihi.0,512,16,1000,500,986,[27604865.0]
u_c_hihi.0,512,16,1000,500,987,[29672991.0]
u_c_hihi.0,512,16,1000,500,988,[33125838.0]
u_c_hihi.0,512,16,1000,500,989,[27604865.0]
u_c_hihi.0,512,16,1000,500,990,[27604865.0]
u_c_hihi.0,512,16,1000,500,991,[30365351.5]
u_c_hihi.0,512,16,1000,500,992,[32145740.25]
u_c_hihi.0,512,16,1000,500,993,[28189620.25]
u_c_hihi.0,512,16,1000,500,994,[27604865.0]
u_c_hihi.0,512,16,1000,500,995,[30576256.875]
u_c_hihi.0,512,16,1000,500,996,[28162317.0]
u_c_hihi.0,512,16,1000,500,997,[27604865.0]
u_c_hihi.0,512,16,1000,500,998,[30365351.5]
u_c_hihi.0,512,16,1000,500,999,[30509176.75]
u_c_hihi.0,512,16,1000,500,1000,[30365351.5]
u_c_hihi.0,512,16,1000,500,1001,[30365351.5]
