FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,50,476,[15159.854380000006]
u_c_lolo.0,512,16,500,50,477,[14557.474042000007]
u_c_lolo.0,512,16,500,50,478,[15353.772824]
u_c_lolo.0,512,16,500,50,479,[16534.832272]
u_c_lolo.0,512,16,500,50,480,[14792.230166]
u_c_lolo.0,512,16,500,50,481,[15353.772824]
u_c_lolo.0,512,16,500,50,482,[14792.230166]
u_c_lolo.0,512,16,500,50,483,[15944.302548]
u_c_lolo.0,512,16,500,50,484,[16534.832272]
u_c_lolo.0,512,16,500,50,485,[15304.406611999997]
u_c_lolo.0,512,16,500,50,486,[16163.95935000001]
u_c_lolo.0,512,16,500,50,487,[15304.406611999997]
u_c_lolo.0,512,16,500,50,488,[15304.406611999997]
u_c_lolo.0,512,16,500,50,489,[15944.302548]
u_c_lolo.0,512,16,500,50,490,[15674.620608000007]
u_c_lolo.0,512,16,500,50,491,[14873.940869000007]
u_c_lolo.0,512,16,500,50,492,[15094.079104000006]
u_c_lolo.0,512,16,500,50,493,[15435.370608]
u_c_lolo.0,512,16,500,50,494,[16695.716303999998]
u_c_lolo.0,512,16,500,50,495,[15091.96242400001]
u_c_lolo.0,512,16,500,50,496,[14484.715938]
u_c_lolo.0,512,16,500,50,497,[15944.302548]
u_c_lolo.0,512,16,500,50,498,[15435.370608]
u_c_lolo.0,512,16,500,50,499,[15159.854380000006]
u_c_lolo.0,512,16,500,50,500,[15674.620608000007]
u_c_lolo.0,512,16,500,50,501,[16255.162112000007]
