FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,50,885,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,886,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,887,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,888,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,889,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,890,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,891,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,892,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,893,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,894,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,895,[1379604.375]
u_c_lohi.0,512,16,1000,50,896,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,897,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,898,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,899,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,900,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,901,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,902,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,903,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,904,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,905,[1379604.375]
u_c_lohi.0,512,16,1000,50,906,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,907,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,908,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,909,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,910,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,911,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,912,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,913,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,914,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,915,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,916,[1379604.375]
u_c_lohi.0,512,16,1000,50,917,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,918,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,919,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,920,[1379604.375]
u_c_lohi.0,512,16,1000,50,921,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,922,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,923,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,924,[1341216.0351450006]
u_c_lohi.0,512,16,1000,50,925,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,926,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,927,[1379604.375]
u_c_lohi.0,512,16,1000,50,928,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,929,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,930,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,931,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,932,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,933,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,934,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,935,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,936,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,937,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,938,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,939,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,940,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,941,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,942,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,943,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,944,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,945,[1379604.375]
u_c_lohi.0,512,16,1000,50,946,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,947,[1379604.375]
u_c_lohi.0,512,16,1000,50,948,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,949,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,950,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,951,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,952,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,953,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,954,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,955,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,956,[1311411.2343640006]
u_c_lohi.0,512,16,1000,50,957,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,958,[1321001.6249919988]
u_c_lohi.0,512,16,1000,50,959,[1379604.375]
u_c_lohi.0,512,16,1000,50,960,[1379604.375]
u_c_lohi.0,512,16,1000,50,961,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,962,[1379604.375]
u_c_lohi.0,512,16,1000,50,963,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,964,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,965,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,966,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,967,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,968,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,969,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,970,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,971,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,972,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,973,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,974,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,975,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,976,[1379604.375]
u_c_lohi.0,512,16,1000,50,977,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,978,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,979,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,980,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,981,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,982,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,983,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,984,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,985,[1311411.2343640006]
u_c_lohi.0,512,16,1000,50,986,[1320497.1406120006]
u_c_lohi.0,512,16,1000,50,987,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,988,[1396409.6249919995]
u_c_lohi.0,512,16,1000,50,989,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,990,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,991,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,992,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,993,[1362282.9257729987]
u_c_lohi.0,512,16,1000,50,994,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,995,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,996,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,997,[1384541.1328200004]
u_c_lohi.0,512,16,1000,50,998,[1311411.2343640006]
u_c_lohi.0,512,16,1000,50,999,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,1000,[1476843.8750080005]
u_c_lohi.0,512,16,1000,50,1001,[1362282.9257729987]
