FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,462,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,463,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,464,[18782.680842]
u_c_lolo.0,512,16,1000,500,465,[17892.884394]
u_c_lolo.0,512,16,1000,500,466,[18007.932376]
u_c_lolo.0,512,16,1000,500,467,[18651.072818]
u_c_lolo.0,512,16,1000,500,468,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,469,[18782.680842]
u_c_lolo.0,512,16,1000,500,470,[19596.968622]
u_c_lolo.0,512,16,1000,500,471,[19863.776718000012]
u_c_lolo.0,512,16,1000,500,472,[18744.926508]
u_c_lolo.0,512,16,1000,500,473,[20449.010736]
u_c_lolo.0,512,16,1000,500,474,[19487.480892]
u_c_lolo.0,512,16,1000,500,475,[18782.680842]
u_c_lolo.0,512,16,1000,500,476,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,477,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,478,[18782.680842]
u_c_lolo.0,512,16,1000,500,479,[19863.776718000012]
u_c_lolo.0,512,16,1000,500,480,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,481,[19487.480892]
u_c_lolo.0,512,16,1000,500,482,[20318.95264000001]
u_c_lolo.0,512,16,1000,500,483,[18087.025996]
u_c_lolo.0,512,16,1000,500,484,[18744.926508]
u_c_lolo.0,512,16,1000,500,485,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,486,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,487,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,488,[18896.951168]
u_c_lolo.0,512,16,1000,500,489,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,490,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,491,[18355.075966000008]
u_c_lolo.0,512,16,1000,500,492,[18896.951168]
u_c_lolo.0,512,16,1000,500,493,[18460.866278999973]
u_c_lolo.0,512,16,1000,500,494,[20672.5287]
u_c_lolo.0,512,16,1000,500,495,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,496,[20449.010736]
u_c_lolo.0,512,16,1000,500,497,[20318.95264000001]
u_c_lolo.0,512,16,1000,500,498,[18007.932376]
u_c_lolo.0,512,16,1000,500,499,[18760.23356700001]
u_c_lolo.0,512,16,1000,500,500,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,501,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,502,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,503,[18782.680842]
u_c_lolo.0,512,16,1000,500,504,[19596.968622]
u_c_lolo.0,512,16,1000,500,505,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,506,[18651.072818]
u_c_lolo.0,512,16,1000,500,507,[18782.680842]
u_c_lolo.0,512,16,1000,500,508,[21013.147155000002]
u_c_lolo.0,512,16,1000,500,509,[19937.353702]
u_c_lolo.0,512,16,1000,500,510,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,511,[19935.549865000005]
u_c_lolo.0,512,16,1000,500,512,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,513,[18007.932376]
u_c_lolo.0,512,16,1000,500,514,[19935.549865000005]
u_c_lolo.0,512,16,1000,500,515,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,516,[19983.44441]
u_c_lolo.0,512,16,1000,500,517,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,518,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,519,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,520,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,521,[18007.932376]
u_c_lolo.0,512,16,1000,500,522,[18744.926508]
u_c_lolo.0,512,16,1000,500,523,[19294.21326]
u_c_lolo.0,512,16,1000,500,524,[19294.36012]
u_c_lolo.0,512,16,1000,500,525,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,526,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,527,[20899.49414400001]
u_c_lolo.0,512,16,1000,500,528,[18760.23356700001]
u_c_lolo.0,512,16,1000,500,529,[18760.50657]
u_c_lolo.0,512,16,1000,500,530,[19294.36012]
u_c_lolo.0,512,16,1000,500,531,[17892.884394]
u_c_lolo.0,512,16,1000,500,532,[19294.21326]
u_c_lolo.0,512,16,1000,500,533,[20580.494144]
u_c_lolo.0,512,16,1000,500,534,[21296.356676000014]
u_c_lolo.0,512,16,1000,500,535,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,536,[20869.645380000005]
u_c_lolo.0,512,16,1000,500,537,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,538,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,539,[18744.926508]
u_c_lolo.0,512,16,1000,500,540,[18651.072818]
u_c_lolo.0,512,16,1000,500,541,[21361.612989999998]
u_c_lolo.0,512,16,1000,500,542,[20899.49414400001]
u_c_lolo.0,512,16,1000,500,543,[18007.932376]
u_c_lolo.0,512,16,1000,500,544,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,545,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,546,[18306.421444]
u_c_lolo.0,512,16,1000,500,547,[20449.010736]
u_c_lolo.0,512,16,1000,500,548,[18651.072818]
u_c_lolo.0,512,16,1000,500,549,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,550,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,551,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,552,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,553,[18744.926508]
u_c_lolo.0,512,16,1000,500,554,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,555,[19596.968622]
u_c_lolo.0,512,16,1000,500,556,[18306.421444]
u_c_lolo.0,512,16,1000,500,557,[18782.680842]
u_c_lolo.0,512,16,1000,500,558,[25099.27751100002]
u_c_lolo.0,512,16,1000,500,559,[18007.932376]
u_c_lolo.0,512,16,1000,500,560,[20672.5287]
u_c_lolo.0,512,16,1000,500,561,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,562,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,563,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,564,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,565,[18988.009620000008]
u_c_lolo.0,512,16,1000,500,566,[18306.421444]
u_c_lolo.0,512,16,1000,500,567,[18306.421444]
u_c_lolo.0,512,16,1000,500,568,[19596.968622]
u_c_lolo.0,512,16,1000,500,569,[19937.353702]
u_c_lolo.0,512,16,1000,500,570,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,571,[19177.406716]
u_c_lolo.0,512,16,1000,500,572,[21296.356676000014]
u_c_lolo.0,512,16,1000,500,573,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,574,[18651.072818]
u_c_lolo.0,512,16,1000,500,575,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,576,[19937.353702]
u_c_lolo.0,512,16,1000,500,577,[18744.926508]
u_c_lolo.0,512,16,1000,500,578,[17391.37115]
u_c_lolo.0,512,16,1000,500,579,[18007.932376]
u_c_lolo.0,512,16,1000,500,580,[17165.366890999976]
u_c_lolo.0,512,16,1000,500,581,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,582,[19738.41113600001]
u_c_lolo.0,512,16,1000,500,583,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,584,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,585,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,586,[17509.806132]
u_c_lolo.0,512,16,1000,500,587,[17715.89172]
u_c_lolo.0,512,16,1000,500,588,[16841.492043999977]
u_c_lolo.0,512,16,1000,500,589,[18087.025996]
u_c_lolo.0,512,16,1000,500,590,[17892.884394]
u_c_lolo.0,512,16,1000,500,591,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,592,[17125.361996]
u_c_lolo.0,512,16,1000,500,593,[18087.025996]
u_c_lolo.0,512,16,1000,500,594,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,595,[18087.025996]
u_c_lolo.0,512,16,1000,500,596,[19935.549865000005]
u_c_lolo.0,512,16,1000,500,597,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,598,[18782.680842]
u_c_lolo.0,512,16,1000,500,599,[18007.932376]
u_c_lolo.0,512,16,1000,500,600,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,601,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,602,[18087.025996]
u_c_lolo.0,512,16,1000,500,603,[18038.609139000007]
u_c_lolo.0,512,16,1000,500,604,[18760.23356700001]
u_c_lolo.0,512,16,1000,500,605,[17125.361996]
u_c_lolo.0,512,16,1000,500,606,[17364.791934]
u_c_lolo.0,512,16,1000,500,607,[17715.89172]
u_c_lolo.0,512,16,1000,500,608,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,609,[18744.926508]
u_c_lolo.0,512,16,1000,500,610,[17715.89172]
u_c_lolo.0,512,16,1000,500,611,[18896.951168]
u_c_lolo.0,512,16,1000,500,612,[19596.968622]
u_c_lolo.0,512,16,1000,500,613,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,614,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,615,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,616,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,617,[18896.951168]
u_c_lolo.0,512,16,1000,500,618,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,619,[18087.025996]
u_c_lolo.0,512,16,1000,500,620,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,621,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,622,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,623,[17715.89172]
u_c_lolo.0,512,16,1000,500,624,[16553.147265000007]
u_c_lolo.0,512,16,1000,500,625,[18651.072818]
u_c_lolo.0,512,16,1000,500,626,[18087.025996]
u_c_lolo.0,512,16,1000,500,627,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,628,[17715.89172]
u_c_lolo.0,512,16,1000,500,629,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,630,[18007.932376]
u_c_lolo.0,512,16,1000,500,631,[19487.480892]
u_c_lolo.0,512,16,1000,500,632,[17715.89172]
u_c_lolo.0,512,16,1000,500,633,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,634,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,635,[19487.480892]
u_c_lolo.0,512,16,1000,500,636,[20078.010616]
u_c_lolo.0,512,16,1000,500,637,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,638,[18087.025996]
u_c_lolo.0,512,16,1000,500,639,[20668.54034]
u_c_lolo.0,512,16,1000,500,640,[18087.025996]
u_c_lolo.0,512,16,1000,500,641,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,642,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,643,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,644,[19983.44441]
u_c_lolo.0,512,16,1000,500,645,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,646,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,647,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,648,[18306.421444]
u_c_lolo.0,512,16,1000,500,649,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,650,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,651,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,652,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,653,[17125.361996]
u_c_lolo.0,512,16,1000,500,654,[19738.41113600001]
u_c_lolo.0,512,16,1000,500,655,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,656,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,657,[18744.926508]
u_c_lolo.0,512,16,1000,500,658,[22056.940843000015]
u_c_lolo.0,512,16,1000,500,659,[17364.791934]
u_c_lolo.0,512,16,1000,500,660,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,661,[17892.884394]
u_c_lolo.0,512,16,1000,500,662,[16920.994982000007]
u_c_lolo.0,512,16,1000,500,663,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,664,[17509.806132]
u_c_lolo.0,512,16,1000,500,665,[18744.926508]
u_c_lolo.0,512,16,1000,500,666,[18896.951168]
u_c_lolo.0,512,16,1000,500,667,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,668,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,669,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,670,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,671,[17892.884394]
u_c_lolo.0,512,16,1000,500,672,[18651.072818]
u_c_lolo.0,512,16,1000,500,673,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,674,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,675,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,676,[19596.968622]
u_c_lolo.0,512,16,1000,500,677,[19294.21326]
u_c_lolo.0,512,16,1000,500,678,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,679,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,680,[18782.680842]
u_c_lolo.0,512,16,1000,500,681,[20668.54034]
u_c_lolo.0,512,16,1000,500,682,[19487.480892]
u_c_lolo.0,512,16,1000,500,683,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,684,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,685,[17391.37115]
u_c_lolo.0,512,16,1000,500,686,[16835.703616000006]
u_c_lolo.0,512,16,1000,500,687,[18744.926508]
u_c_lolo.0,512,16,1000,500,688,[18087.025996]
u_c_lolo.0,512,16,1000,500,689,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,690,[18857.952575000007]
u_c_lolo.0,512,16,1000,500,691,[17892.884394]
u_c_lolo.0,512,16,1000,500,692,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,693,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,694,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,695,[17715.89172]
u_c_lolo.0,512,16,1000,500,696,[17092.905986]
u_c_lolo.0,512,16,1000,500,697,[17652.402768000014]
u_c_lolo.0,512,16,1000,500,698,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,699,[18306.421444]
u_c_lolo.0,512,16,1000,500,700,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,701,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,702,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,703,[17715.89172]
u_c_lolo.0,512,16,1000,500,704,[18782.680842]
u_c_lolo.0,512,16,1000,500,705,[18007.932376]
u_c_lolo.0,512,16,1000,500,706,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,707,[17391.37115]
u_c_lolo.0,512,16,1000,500,708,[18343.606424]
u_c_lolo.0,512,16,1000,500,709,[18460.866278999973]
u_c_lolo.0,512,16,1000,500,710,[18782.680842]
u_c_lolo.0,512,16,1000,500,711,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,712,[17892.884394]
u_c_lolo.0,512,16,1000,500,713,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,714,[18306.421444]
u_c_lolo.0,512,16,1000,500,715,[19177.406716]
u_c_lolo.0,512,16,1000,500,716,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,717,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,718,[18744.926508]
u_c_lolo.0,512,16,1000,500,719,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,720,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,721,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,722,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,723,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,724,[18087.025996]
u_c_lolo.0,512,16,1000,500,725,[16259.105694]
u_c_lolo.0,512,16,1000,500,726,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,727,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,728,[17715.89172]
u_c_lolo.0,512,16,1000,500,729,[17715.89172]
u_c_lolo.0,512,16,1000,500,730,[17715.89172]
u_c_lolo.0,512,16,1000,500,731,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,732,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,733,[17364.791934]
u_c_lolo.0,512,16,1000,500,734,[17892.884394]
u_c_lolo.0,512,16,1000,500,735,[17092.905986]
u_c_lolo.0,512,16,1000,500,736,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,737,[18087.025996]
u_c_lolo.0,512,16,1000,500,738,[19294.21326]
u_c_lolo.0,512,16,1000,500,739,[17040.84228]
u_c_lolo.0,512,16,1000,500,740,[17892.884394]
u_c_lolo.0,512,16,1000,500,741,[17125.361996]
u_c_lolo.0,512,16,1000,500,742,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,743,[17040.84228]
u_c_lolo.0,512,16,1000,500,744,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,745,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,746,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,747,[16676.00584]
u_c_lolo.0,512,16,1000,500,748,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,749,[18306.421444]
u_c_lolo.0,512,16,1000,500,750,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,751,[17391.37115]
u_c_lolo.0,512,16,1000,500,752,[17193.898800000017]
u_c_lolo.0,512,16,1000,500,753,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,754,[19596.968622]
u_c_lolo.0,512,16,1000,500,755,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,756,[17405.675485000007]
u_c_lolo.0,512,16,1000,500,757,[17391.37115]
u_c_lolo.0,512,16,1000,500,758,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,759,[19294.36012]
u_c_lolo.0,512,16,1000,500,760,[17509.806132]
u_c_lolo.0,512,16,1000,500,761,[19596.968622]
u_c_lolo.0,512,16,1000,500,762,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,763,[19937.353702]
u_c_lolo.0,512,16,1000,500,764,[16255.162112000007]
u_c_lolo.0,512,16,1000,500,765,[18651.072818]
u_c_lolo.0,512,16,1000,500,766,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,767,[19983.44441]
u_c_lolo.0,512,16,1000,500,768,[17391.37115]
u_c_lolo.0,512,16,1000,500,769,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,770,[19983.44441]
u_c_lolo.0,512,16,1000,500,771,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,772,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,773,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,774,[17892.884394]
u_c_lolo.0,512,16,1000,500,775,[19596.968622]
u_c_lolo.0,512,16,1000,500,776,[18087.025996]
u_c_lolo.0,512,16,1000,500,777,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,778,[17892.884394]
u_c_lolo.0,512,16,1000,500,779,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,780,[17892.884394]
u_c_lolo.0,512,16,1000,500,781,[18087.025996]
u_c_lolo.0,512,16,1000,500,782,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,783,[17040.84228]
u_c_lolo.0,512,16,1000,500,784,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,785,[16553.147265000007]
u_c_lolo.0,512,16,1000,500,786,[17040.84228]
u_c_lolo.0,512,16,1000,500,787,[20428.107154]
u_c_lolo.0,512,16,1000,500,788,[18760.50657]
u_c_lolo.0,512,16,1000,500,789,[17125.361996]
u_c_lolo.0,512,16,1000,500,790,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,791,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,792,[17364.791934]
u_c_lolo.0,512,16,1000,500,793,[17715.89172]
u_c_lolo.0,512,16,1000,500,794,[19294.36012]
u_c_lolo.0,512,16,1000,500,795,[19294.36012]
u_c_lolo.0,512,16,1000,500,796,[18651.072818]
u_c_lolo.0,512,16,1000,500,797,[18896.951168]
u_c_lolo.0,512,16,1000,500,798,[18007.932376]
u_c_lolo.0,512,16,1000,500,799,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,800,[17405.675485000007]
u_c_lolo.0,512,16,1000,500,801,[19177.406716]
u_c_lolo.0,512,16,1000,500,802,[19596.968622]
u_c_lolo.0,512,16,1000,500,803,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,804,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,805,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,806,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,807,[19294.21326]
u_c_lolo.0,512,16,1000,500,808,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,809,[17892.884394]
u_c_lolo.0,512,16,1000,500,810,[16517.617196999978]
u_c_lolo.0,512,16,1000,500,811,[20449.010736]
u_c_lolo.0,512,16,1000,500,812,[18087.025996]
u_c_lolo.0,512,16,1000,500,813,[18782.680842]
u_c_lolo.0,512,16,1000,500,814,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,815,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,816,[16188.800165999999]
u_c_lolo.0,512,16,1000,500,817,[17391.37115]
u_c_lolo.0,512,16,1000,500,818,[17040.84228]
u_c_lolo.0,512,16,1000,500,819,[17892.884394]
u_c_lolo.0,512,16,1000,500,820,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,821,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,822,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,823,[18744.926508]
u_c_lolo.0,512,16,1000,500,824,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,825,[17040.84228]
u_c_lolo.0,512,16,1000,500,826,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,827,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,828,[19294.36012]
u_c_lolo.0,512,16,1000,500,829,[17715.89172]
u_c_lolo.0,512,16,1000,500,830,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,831,[18744.926508]
u_c_lolo.0,512,16,1000,500,832,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,833,[16835.703616000006]
u_c_lolo.0,512,16,1000,500,834,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,835,[18651.072818]
u_c_lolo.0,512,16,1000,500,836,[18087.025996]
u_c_lolo.0,512,16,1000,500,837,[23005.137078]
u_c_lolo.0,512,16,1000,500,838,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,839,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,840,[18782.680842]
u_c_lolo.0,512,16,1000,500,841,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,842,[17040.84228]
u_c_lolo.0,512,16,1000,500,843,[19596.968622]
u_c_lolo.0,512,16,1000,500,844,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,845,[18782.680842]
u_c_lolo.0,512,16,1000,500,846,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,847,[18087.025996]
u_c_lolo.0,512,16,1000,500,848,[17652.402768000014]
u_c_lolo.0,512,16,1000,500,849,[17892.884394]
u_c_lolo.0,512,16,1000,500,850,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,851,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,852,[19487.480892]
u_c_lolo.0,512,16,1000,500,853,[19596.968622]
u_c_lolo.0,512,16,1000,500,854,[18087.025996]
u_c_lolo.0,512,16,1000,500,855,[18744.926508]
u_c_lolo.0,512,16,1000,500,856,[17892.884394]
u_c_lolo.0,512,16,1000,500,857,[17247.957056000007]
u_c_lolo.0,512,16,1000,500,858,[16188.800165999999]
u_c_lolo.0,512,16,1000,500,859,[17892.884394]
u_c_lolo.0,512,16,1000,500,860,[17391.37115]
u_c_lolo.0,512,16,1000,500,861,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,862,[18007.932376]
u_c_lolo.0,512,16,1000,500,863,[16000.061457999996]
u_c_lolo.0,512,16,1000,500,864,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,865,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,866,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,867,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,868,[18651.072818]
u_c_lolo.0,512,16,1000,500,869,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,870,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,871,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,872,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,873,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,874,[18744.926508]
u_c_lolo.0,512,16,1000,500,875,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,876,[19487.480892]
u_c_lolo.0,512,16,1000,500,877,[18744.926508]
u_c_lolo.0,512,16,1000,500,878,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,879,[20580.494144]
u_c_lolo.0,512,16,1000,500,880,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,881,[17391.37115]
u_c_lolo.0,512,16,1000,500,882,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,883,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,884,[18744.926508]
u_c_lolo.0,512,16,1000,500,885,[18782.680842]
u_c_lolo.0,512,16,1000,500,886,[19983.44441]
u_c_lolo.0,512,16,1000,500,887,[17165.366890999976]
u_c_lolo.0,512,16,1000,500,888,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,889,[18782.680842]
u_c_lolo.0,512,16,1000,500,890,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,891,[17892.884394]
u_c_lolo.0,512,16,1000,500,892,[19487.480892]
u_c_lolo.0,512,16,1000,500,893,[18087.025996]
u_c_lolo.0,512,16,1000,500,894,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,895,[17892.884394]
u_c_lolo.0,512,16,1000,500,896,[17391.37115]
u_c_lolo.0,512,16,1000,500,897,[18087.025996]
u_c_lolo.0,512,16,1000,500,898,[18744.926508]
u_c_lolo.0,512,16,1000,500,899,[18306.421444]
u_c_lolo.0,512,16,1000,500,900,[18087.025996]
u_c_lolo.0,512,16,1000,500,901,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,902,[18782.680842]
u_c_lolo.0,512,16,1000,500,903,[17040.84228]
u_c_lolo.0,512,16,1000,500,904,[22153.094964]
u_c_lolo.0,512,16,1000,500,905,[18651.072818]
u_c_lolo.0,512,16,1000,500,906,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,907,[17509.806132]
u_c_lolo.0,512,16,1000,500,908,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,909,[17391.37115]
u_c_lolo.0,512,16,1000,500,910,[19487.480892]
u_c_lolo.0,512,16,1000,500,911,[17364.791934]
u_c_lolo.0,512,16,1000,500,912,[18087.025996]
u_c_lolo.0,512,16,1000,500,913,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,914,[17715.89172]
u_c_lolo.0,512,16,1000,500,915,[18744.926508]
u_c_lolo.0,512,16,1000,500,916,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,917,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,918,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,919,[18744.926508]
u_c_lolo.0,512,16,1000,500,920,[20173.990534000004]
u_c_lolo.0,512,16,1000,500,921,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,922,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,923,[17509.806132]
u_c_lolo.0,512,16,1000,500,924,[17125.361996]
u_c_lolo.0,512,16,1000,500,925,[17780.35528500001]
