FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,5,463,[2769082.265640002]
u_c_lohi.0,512,16,500,5,464,[2769082.265640002]
u_c_lohi.0,512,16,500,5,465,[2769082.265640002]
u_c_lohi.0,512,16,500,5,466,[2776590.906264002]
u_c_lohi.0,512,16,500,5,467,[2776590.906264002]
u_c_lohi.0,512,16,500,5,468,[2776590.906264002]
u_c_lohi.0,512,16,500,5,469,[2769082.265640002]
u_c_lohi.0,512,16,500,5,470,[2776590.906264002]
u_c_lohi.0,512,16,500,5,471,[2769082.265640002]
u_c_lohi.0,512,16,500,5,472,[2769082.265640002]
u_c_lohi.0,512,16,500,5,473,[2769082.265640002]
u_c_lohi.0,512,16,500,5,474,[2769082.265640002]
u_c_lohi.0,512,16,500,5,475,[2769082.265640002]
u_c_lohi.0,512,16,500,5,476,[2769082.265640002]
u_c_lohi.0,512,16,500,5,477,[2769082.265640002]
u_c_lohi.0,512,16,500,5,478,[2769082.265640002]
u_c_lohi.0,512,16,500,5,479,[2769082.265640002]
u_c_lohi.0,512,16,500,5,480,[2776590.906264002]
u_c_lohi.0,512,16,500,5,481,[2769082.265640002]
u_c_lohi.0,512,16,500,5,482,[2769082.265640002]
u_c_lohi.0,512,16,500,5,483,[2776590.906264002]
u_c_lohi.0,512,16,500,5,484,[2769082.265640002]
u_c_lohi.0,512,16,500,5,485,[2769082.265640002]
u_c_lohi.0,512,16,500,5,486,[2769082.265640002]
u_c_lohi.0,512,16,500,5,487,[2776590.906264002]
u_c_lohi.0,512,16,500,5,488,[2769082.265640002]
u_c_lohi.0,512,16,500,5,489,[2769082.265640002]
u_c_lohi.0,512,16,500,5,490,[2769082.265640002]
u_c_lohi.0,512,16,500,5,491,[2769082.265640002]
u_c_lohi.0,512,16,500,5,492,[2769082.265640002]
u_c_lohi.0,512,16,500,5,493,[2769082.265640002]
u_c_lohi.0,512,16,500,5,494,[2769082.265640002]
u_c_lohi.0,512,16,500,5,495,[2769082.265640002]
u_c_lohi.0,512,16,500,5,496,[2769082.265640002]
u_c_lohi.0,512,16,500,5,497,[2769082.265640002]
u_c_lohi.0,512,16,500,5,498,[2769082.265640002]
u_c_lohi.0,512,16,500,5,499,[2769082.265640002]
u_c_lohi.0,512,16,500,5,500,[2769082.265640002]
u_c_lohi.0,512,16,500,5,501,[2769082.265640002]
