FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,5,472,[20668.54034]
u_c_lolo.0,512,16,1000,5,473,[20668.54034]
u_c_lolo.0,512,16,1000,5,474,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,475,[20668.54034]
u_c_lolo.0,512,16,1000,5,476,[20668.54034]
u_c_lolo.0,512,16,1000,5,477,[20668.54034]
u_c_lolo.0,512,16,1000,5,478,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,479,[21301.05285]
u_c_lolo.0,512,16,1000,5,480,[20668.54034]
u_c_lolo.0,512,16,1000,5,481,[20668.54034]
u_c_lolo.0,512,16,1000,5,482,[20668.54034]
u_c_lolo.0,512,16,1000,5,483,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,484,[20668.54034]
u_c_lolo.0,512,16,1000,5,485,[20668.54034]
u_c_lolo.0,512,16,1000,5,486,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,487,[20668.54034]
u_c_lolo.0,512,16,1000,5,488,[20668.54034]
u_c_lolo.0,512,16,1000,5,489,[20668.54034]
u_c_lolo.0,512,16,1000,5,490,[20668.54034]
u_c_lolo.0,512,16,1000,5,491,[20668.54034]
u_c_lolo.0,512,16,1000,5,492,[20668.54034]
u_c_lolo.0,512,16,1000,5,493,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,494,[20668.54034]
u_c_lolo.0,512,16,1000,5,495,[20668.54034]
u_c_lolo.0,512,16,1000,5,496,[20668.54034]
u_c_lolo.0,512,16,1000,5,497,[20668.54034]
u_c_lolo.0,512,16,1000,5,498,[20668.54034]
u_c_lolo.0,512,16,1000,5,499,[20668.54034]
u_c_lolo.0,512,16,1000,5,500,[20668.54034]
u_c_lolo.0,512,16,1000,5,501,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,502,[20668.54034]
u_c_lolo.0,512,16,1000,5,503,[20668.54034]
u_c_lolo.0,512,16,1000,5,504,[20668.54034]
u_c_lolo.0,512,16,1000,5,505,[20668.54034]
u_c_lolo.0,512,16,1000,5,506,[20668.54034]
u_c_lolo.0,512,16,1000,5,507,[20668.54034]
u_c_lolo.0,512,16,1000,5,508,[21301.05285]
u_c_lolo.0,512,16,1000,5,509,[20668.54034]
u_c_lolo.0,512,16,1000,5,510,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,511,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,512,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,513,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,514,[20668.54034]
u_c_lolo.0,512,16,1000,5,515,[20668.54034]
u_c_lolo.0,512,16,1000,5,516,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,517,[20668.54034]
u_c_lolo.0,512,16,1000,5,518,[20668.54034]
u_c_lolo.0,512,16,1000,5,519,[21301.05285]
u_c_lolo.0,512,16,1000,5,520,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,521,[20668.54034]
u_c_lolo.0,512,16,1000,5,522,[20668.54034]
u_c_lolo.0,512,16,1000,5,523,[20668.54034]
u_c_lolo.0,512,16,1000,5,524,[20668.54034]
u_c_lolo.0,512,16,1000,5,525,[20668.54034]
u_c_lolo.0,512,16,1000,5,526,[20668.54034]
u_c_lolo.0,512,16,1000,5,527,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,528,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,529,[20668.54034]
u_c_lolo.0,512,16,1000,5,530,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,531,[20668.54034]
u_c_lolo.0,512,16,1000,5,532,[20668.54034]
u_c_lolo.0,512,16,1000,5,533,[20668.54034]
u_c_lolo.0,512,16,1000,5,534,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,535,[20668.54034]
u_c_lolo.0,512,16,1000,5,536,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,537,[21301.05285]
u_c_lolo.0,512,16,1000,5,538,[21301.05285]
u_c_lolo.0,512,16,1000,5,539,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,540,[20668.54034]
u_c_lolo.0,512,16,1000,5,541,[20668.54034]
u_c_lolo.0,512,16,1000,5,542,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,543,[20668.54034]
u_c_lolo.0,512,16,1000,5,544,[20668.54034]
u_c_lolo.0,512,16,1000,5,545,[21301.05285]
u_c_lolo.0,512,16,1000,5,546,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,547,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,548,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,549,[20668.54034]
u_c_lolo.0,512,16,1000,5,550,[20668.54034]
u_c_lolo.0,512,16,1000,5,551,[20668.54034]
u_c_lolo.0,512,16,1000,5,552,[20668.54034]
u_c_lolo.0,512,16,1000,5,553,[20668.54034]
u_c_lolo.0,512,16,1000,5,554,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,555,[20668.54034]
u_c_lolo.0,512,16,1000,5,556,[20668.54034]
u_c_lolo.0,512,16,1000,5,557,[20668.54034]
u_c_lolo.0,512,16,1000,5,558,[20668.54034]
u_c_lolo.0,512,16,1000,5,559,[20668.54034]
u_c_lolo.0,512,16,1000,5,560,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,561,[20668.54034]
u_c_lolo.0,512,16,1000,5,562,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,563,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,564,[20668.54034]
u_c_lolo.0,512,16,1000,5,565,[20668.54034]
u_c_lolo.0,512,16,1000,5,566,[21301.05285]
u_c_lolo.0,512,16,1000,5,567,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,568,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,569,[21301.05285]
u_c_lolo.0,512,16,1000,5,570,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,571,[20668.54034]
u_c_lolo.0,512,16,1000,5,572,[20668.54034]
u_c_lolo.0,512,16,1000,5,573,[20668.54034]
u_c_lolo.0,512,16,1000,5,574,[20668.54034]
u_c_lolo.0,512,16,1000,5,575,[20668.54034]
u_c_lolo.0,512,16,1000,5,576,[21301.05285]
u_c_lolo.0,512,16,1000,5,577,[20668.54034]
u_c_lolo.0,512,16,1000,5,578,[20668.54034]
u_c_lolo.0,512,16,1000,5,579,[20668.54034]
u_c_lolo.0,512,16,1000,5,580,[21301.05285]
u_c_lolo.0,512,16,1000,5,581,[20668.54034]
u_c_lolo.0,512,16,1000,5,582,[20668.54034]
u_c_lolo.0,512,16,1000,5,583,[20668.54034]
u_c_lolo.0,512,16,1000,5,584,[20668.54034]
u_c_lolo.0,512,16,1000,5,585,[20668.54034]
u_c_lolo.0,512,16,1000,5,586,[20668.54034]
u_c_lolo.0,512,16,1000,5,587,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,588,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,589,[20668.54034]
u_c_lolo.0,512,16,1000,5,590,[20668.54034]
u_c_lolo.0,512,16,1000,5,591,[20668.54034]
u_c_lolo.0,512,16,1000,5,592,[20668.54034]
u_c_lolo.0,512,16,1000,5,593,[20668.54034]
u_c_lolo.0,512,16,1000,5,594,[20668.54034]
u_c_lolo.0,512,16,1000,5,595,[20668.54034]
u_c_lolo.0,512,16,1000,5,596,[20668.54034]
u_c_lolo.0,512,16,1000,5,597,[20668.54034]
u_c_lolo.0,512,16,1000,5,598,[20668.54034]
u_c_lolo.0,512,16,1000,5,599,[20668.54034]
u_c_lolo.0,512,16,1000,5,600,[20668.54034]
u_c_lolo.0,512,16,1000,5,601,[20668.54034]
u_c_lolo.0,512,16,1000,5,602,[20668.54034]
u_c_lolo.0,512,16,1000,5,603,[20668.54034]
u_c_lolo.0,512,16,1000,5,604,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,605,[20668.54034]
u_c_lolo.0,512,16,1000,5,606,[20668.54034]
u_c_lolo.0,512,16,1000,5,607,[20668.54034]
u_c_lolo.0,512,16,1000,5,608,[20668.54034]
u_c_lolo.0,512,16,1000,5,609,[20668.54034]
u_c_lolo.0,512,16,1000,5,610,[20668.54034]
u_c_lolo.0,512,16,1000,5,611,[21301.05285]
u_c_lolo.0,512,16,1000,5,612,[21301.05285]
u_c_lolo.0,512,16,1000,5,613,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,614,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,615,[21301.05285]
u_c_lolo.0,512,16,1000,5,616,[20668.54034]
u_c_lolo.0,512,16,1000,5,617,[21301.05285]
u_c_lolo.0,512,16,1000,5,618,[20668.54034]
u_c_lolo.0,512,16,1000,5,619,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,620,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,621,[20668.54034]
u_c_lolo.0,512,16,1000,5,622,[20668.54034]
u_c_lolo.0,512,16,1000,5,623,[20668.54034]
u_c_lolo.0,512,16,1000,5,624,[20668.54034]
u_c_lolo.0,512,16,1000,5,625,[20668.54034]
u_c_lolo.0,512,16,1000,5,626,[20668.54034]
u_c_lolo.0,512,16,1000,5,627,[20668.54034]
u_c_lolo.0,512,16,1000,5,628,[20668.54034]
u_c_lolo.0,512,16,1000,5,629,[20668.54034]
u_c_lolo.0,512,16,1000,5,630,[20668.54034]
u_c_lolo.0,512,16,1000,5,631,[20668.54034]
u_c_lolo.0,512,16,1000,5,632,[20668.54034]
u_c_lolo.0,512,16,1000,5,633,[20668.54034]
u_c_lolo.0,512,16,1000,5,634,[21301.05285]
u_c_lolo.0,512,16,1000,5,635,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,636,[20668.54034]
u_c_lolo.0,512,16,1000,5,637,[20668.54034]
u_c_lolo.0,512,16,1000,5,638,[20668.54034]
u_c_lolo.0,512,16,1000,5,639,[20668.54034]
u_c_lolo.0,512,16,1000,5,640,[20668.54034]
u_c_lolo.0,512,16,1000,5,641,[20668.54034]
u_c_lolo.0,512,16,1000,5,642,[20668.54034]
u_c_lolo.0,512,16,1000,5,643,[21301.05285]
u_c_lolo.0,512,16,1000,5,644,[21301.05285]
u_c_lolo.0,512,16,1000,5,645,[20668.54034]
u_c_lolo.0,512,16,1000,5,646,[20668.54034]
u_c_lolo.0,512,16,1000,5,647,[20668.54034]
u_c_lolo.0,512,16,1000,5,648,[20668.54034]
u_c_lolo.0,512,16,1000,5,649,[20668.54034]
u_c_lolo.0,512,16,1000,5,650,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,651,[20668.54034]
u_c_lolo.0,512,16,1000,5,652,[20668.54034]
u_c_lolo.0,512,16,1000,5,653,[20668.54034]
u_c_lolo.0,512,16,1000,5,654,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,655,[20668.54034]
u_c_lolo.0,512,16,1000,5,656,[20668.54034]
u_c_lolo.0,512,16,1000,5,657,[20668.54034]
u_c_lolo.0,512,16,1000,5,658,[20668.54034]
u_c_lolo.0,512,16,1000,5,659,[20668.54034]
u_c_lolo.0,512,16,1000,5,660,[20668.54034]
u_c_lolo.0,512,16,1000,5,661,[20668.54034]
u_c_lolo.0,512,16,1000,5,662,[21301.05285]
u_c_lolo.0,512,16,1000,5,663,[20668.54034]
u_c_lolo.0,512,16,1000,5,664,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,665,[20668.54034]
u_c_lolo.0,512,16,1000,5,666,[20668.54034]
u_c_lolo.0,512,16,1000,5,667,[20668.54034]
u_c_lolo.0,512,16,1000,5,668,[20668.54034]
u_c_lolo.0,512,16,1000,5,669,[20668.54034]
u_c_lolo.0,512,16,1000,5,670,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,671,[20668.54034]
u_c_lolo.0,512,16,1000,5,672,[20668.54034]
u_c_lolo.0,512,16,1000,5,673,[20668.54034]
u_c_lolo.0,512,16,1000,5,674,[20668.54034]
u_c_lolo.0,512,16,1000,5,675,[20668.54034]
u_c_lolo.0,512,16,1000,5,676,[21301.05285]
u_c_lolo.0,512,16,1000,5,677,[20668.54034]
u_c_lolo.0,512,16,1000,5,678,[20668.54034]
u_c_lolo.0,512,16,1000,5,679,[20668.54034]
u_c_lolo.0,512,16,1000,5,680,[20668.54034]
u_c_lolo.0,512,16,1000,5,681,[21301.05285]
u_c_lolo.0,512,16,1000,5,682,[20668.54034]
u_c_lolo.0,512,16,1000,5,683,[20668.54034]
u_c_lolo.0,512,16,1000,5,684,[20668.54034]
u_c_lolo.0,512,16,1000,5,685,[20668.54034]
u_c_lolo.0,512,16,1000,5,686,[20668.54034]
u_c_lolo.0,512,16,1000,5,687,[20668.54034]
u_c_lolo.0,512,16,1000,5,688,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,689,[20668.54034]
u_c_lolo.0,512,16,1000,5,690,[21301.05285]
u_c_lolo.0,512,16,1000,5,691,[20668.54034]
u_c_lolo.0,512,16,1000,5,692,[20668.54034]
u_c_lolo.0,512,16,1000,5,693,[20668.54034]
u_c_lolo.0,512,16,1000,5,694,[20668.54034]
u_c_lolo.0,512,16,1000,5,695,[20668.54034]
u_c_lolo.0,512,16,1000,5,696,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,697,[20668.54034]
u_c_lolo.0,512,16,1000,5,698,[20668.54034]
u_c_lolo.0,512,16,1000,5,699,[20668.54034]
u_c_lolo.0,512,16,1000,5,700,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,701,[20668.54034]
u_c_lolo.0,512,16,1000,5,702,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,703,[21301.05285]
u_c_lolo.0,512,16,1000,5,704,[21301.05285]
u_c_lolo.0,512,16,1000,5,705,[20668.54034]
u_c_lolo.0,512,16,1000,5,706,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,707,[20668.54034]
u_c_lolo.0,512,16,1000,5,708,[20668.54034]
u_c_lolo.0,512,16,1000,5,709,[20668.54034]
u_c_lolo.0,512,16,1000,5,710,[20668.54034]
u_c_lolo.0,512,16,1000,5,711,[20668.54034]
u_c_lolo.0,512,16,1000,5,712,[20668.54034]
u_c_lolo.0,512,16,1000,5,713,[20668.54034]
u_c_lolo.0,512,16,1000,5,714,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,715,[20668.54034]
u_c_lolo.0,512,16,1000,5,716,[20668.54034]
u_c_lolo.0,512,16,1000,5,717,[20668.54034]
u_c_lolo.0,512,16,1000,5,718,[20668.54034]
u_c_lolo.0,512,16,1000,5,719,[20668.54034]
u_c_lolo.0,512,16,1000,5,720,[20668.54034]
u_c_lolo.0,512,16,1000,5,721,[21301.05285]
u_c_lolo.0,512,16,1000,5,722,[20668.54034]
u_c_lolo.0,512,16,1000,5,723,[20668.54034]
u_c_lolo.0,512,16,1000,5,724,[20668.54034]
u_c_lolo.0,512,16,1000,5,725,[20668.54034]
u_c_lolo.0,512,16,1000,5,726,[20668.54034]
u_c_lolo.0,512,16,1000,5,727,[20668.54034]
u_c_lolo.0,512,16,1000,5,728,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,729,[20668.54034]
u_c_lolo.0,512,16,1000,5,730,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,731,[20668.54034]
u_c_lolo.0,512,16,1000,5,732,[20668.54034]
u_c_lolo.0,512,16,1000,5,733,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,734,[20668.54034]
u_c_lolo.0,512,16,1000,5,735,[20668.54034]
u_c_lolo.0,512,16,1000,5,736,[20668.54034]
u_c_lolo.0,512,16,1000,5,737,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,738,[20668.54034]
u_c_lolo.0,512,16,1000,5,739,[20668.54034]
u_c_lolo.0,512,16,1000,5,740,[20668.54034]
u_c_lolo.0,512,16,1000,5,741,[21301.05285]
u_c_lolo.0,512,16,1000,5,742,[20668.54034]
u_c_lolo.0,512,16,1000,5,743,[20668.54034]
u_c_lolo.0,512,16,1000,5,744,[21301.05285]
u_c_lolo.0,512,16,1000,5,745,[21301.05285]
u_c_lolo.0,512,16,1000,5,746,[20668.54034]
u_c_lolo.0,512,16,1000,5,747,[20668.54034]
u_c_lolo.0,512,16,1000,5,748,[20668.54034]
u_c_lolo.0,512,16,1000,5,749,[20668.54034]
u_c_lolo.0,512,16,1000,5,750,[20668.54034]
u_c_lolo.0,512,16,1000,5,751,[20668.54034]
u_c_lolo.0,512,16,1000,5,752,[20668.54034]
u_c_lolo.0,512,16,1000,5,753,[20668.54034]
u_c_lolo.0,512,16,1000,5,754,[20668.54034]
u_c_lolo.0,512,16,1000,5,755,[20668.54034]
u_c_lolo.0,512,16,1000,5,756,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,757,[20668.54034]
u_c_lolo.0,512,16,1000,5,758,[20668.54034]
u_c_lolo.0,512,16,1000,5,759,[20668.54034]
u_c_lolo.0,512,16,1000,5,760,[20668.54034]
u_c_lolo.0,512,16,1000,5,761,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,762,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,763,[20668.54034]
u_c_lolo.0,512,16,1000,5,764,[21301.05285]
u_c_lolo.0,512,16,1000,5,765,[20668.54034]
u_c_lolo.0,512,16,1000,5,766,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,767,[20668.54034]
u_c_lolo.0,512,16,1000,5,768,[20668.54034]
u_c_lolo.0,512,16,1000,5,769,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,770,[20668.54034]
u_c_lolo.0,512,16,1000,5,771,[20668.54034]
u_c_lolo.0,512,16,1000,5,772,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,773,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,774,[20668.54034]
u_c_lolo.0,512,16,1000,5,775,[21301.05285]
u_c_lolo.0,512,16,1000,5,776,[20668.54034]
u_c_lolo.0,512,16,1000,5,777,[20668.54034]
u_c_lolo.0,512,16,1000,5,778,[20668.54034]
u_c_lolo.0,512,16,1000,5,779,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,780,[20668.54034]
u_c_lolo.0,512,16,1000,5,781,[20668.54034]
u_c_lolo.0,512,16,1000,5,782,[20668.54034]
u_c_lolo.0,512,16,1000,5,783,[20668.54034]
u_c_lolo.0,512,16,1000,5,784,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,785,[20668.54034]
u_c_lolo.0,512,16,1000,5,786,[20668.54034]
u_c_lolo.0,512,16,1000,5,787,[20668.54034]
u_c_lolo.0,512,16,1000,5,788,[20668.54034]
u_c_lolo.0,512,16,1000,5,789,[20668.54034]
u_c_lolo.0,512,16,1000,5,790,[20668.54034]
u_c_lolo.0,512,16,1000,5,791,[20668.54034]
u_c_lolo.0,512,16,1000,5,792,[20668.54034]
u_c_lolo.0,512,16,1000,5,793,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,794,[20668.54034]
u_c_lolo.0,512,16,1000,5,795,[20668.54034]
u_c_lolo.0,512,16,1000,5,796,[20668.54034]
u_c_lolo.0,512,16,1000,5,797,[21301.05285]
u_c_lolo.0,512,16,1000,5,798,[20668.54034]
u_c_lolo.0,512,16,1000,5,799,[20668.54034]
u_c_lolo.0,512,16,1000,5,800,[20668.54034]
u_c_lolo.0,512,16,1000,5,801,[20668.54034]
u_c_lolo.0,512,16,1000,5,802,[20668.54034]
u_c_lolo.0,512,16,1000,5,803,[20668.54034]
u_c_lolo.0,512,16,1000,5,804,[20668.54034]
u_c_lolo.0,512,16,1000,5,805,[20668.54034]
u_c_lolo.0,512,16,1000,5,806,[20668.54034]
u_c_lolo.0,512,16,1000,5,807,[21301.05285]
u_c_lolo.0,512,16,1000,5,808,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,809,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,810,[20668.54034]
u_c_lolo.0,512,16,1000,5,811,[20668.54034]
u_c_lolo.0,512,16,1000,5,812,[20668.54034]
u_c_lolo.0,512,16,1000,5,813,[20668.54034]
u_c_lolo.0,512,16,1000,5,814,[20668.54034]
u_c_lolo.0,512,16,1000,5,815,[20668.54034]
u_c_lolo.0,512,16,1000,5,816,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,817,[20668.54034]
u_c_lolo.0,512,16,1000,5,818,[20668.54034]
u_c_lolo.0,512,16,1000,5,819,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,820,[20668.54034]
u_c_lolo.0,512,16,1000,5,821,[20668.54034]
u_c_lolo.0,512,16,1000,5,822,[20668.54034]
u_c_lolo.0,512,16,1000,5,823,[21301.05285]
u_c_lolo.0,512,16,1000,5,824,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,825,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,826,[20668.54034]
u_c_lolo.0,512,16,1000,5,827,[20668.54034]
u_c_lolo.0,512,16,1000,5,828,[20668.54034]
u_c_lolo.0,512,16,1000,5,829,[20668.54034]
u_c_lolo.0,512,16,1000,5,830,[20668.54034]
u_c_lolo.0,512,16,1000,5,831,[20668.54034]
u_c_lolo.0,512,16,1000,5,832,[20668.54034]
u_c_lolo.0,512,16,1000,5,833,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,834,[20668.54034]
u_c_lolo.0,512,16,1000,5,835,[20668.54034]
u_c_lolo.0,512,16,1000,5,836,[20668.54034]
u_c_lolo.0,512,16,1000,5,837,[20668.54034]
u_c_lolo.0,512,16,1000,5,838,[20668.54034]
u_c_lolo.0,512,16,1000,5,839,[20668.54034]
u_c_lolo.0,512,16,1000,5,840,[20668.54034]
u_c_lolo.0,512,16,1000,5,841,[20668.54034]
u_c_lolo.0,512,16,1000,5,842,[20668.54034]
u_c_lolo.0,512,16,1000,5,843,[20668.54034]
u_c_lolo.0,512,16,1000,5,844,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,845,[20668.54034]
u_c_lolo.0,512,16,1000,5,846,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,847,[20668.54034]
u_c_lolo.0,512,16,1000,5,848,[20668.54034]
u_c_lolo.0,512,16,1000,5,849,[20668.54034]
u_c_lolo.0,512,16,1000,5,850,[20668.54034]
u_c_lolo.0,512,16,1000,5,851,[20668.54034]
u_c_lolo.0,512,16,1000,5,852,[21301.05285]
u_c_lolo.0,512,16,1000,5,853,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,854,[20668.54034]
u_c_lolo.0,512,16,1000,5,855,[20668.54034]
u_c_lolo.0,512,16,1000,5,856,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,857,[21301.05285]
u_c_lolo.0,512,16,1000,5,858,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,859,[20668.54034]
u_c_lolo.0,512,16,1000,5,860,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,861,[20668.54034]
u_c_lolo.0,512,16,1000,5,862,[20668.54034]
u_c_lolo.0,512,16,1000,5,863,[20668.54034]
u_c_lolo.0,512,16,1000,5,864,[20668.54034]
u_c_lolo.0,512,16,1000,5,865,[20668.54034]
u_c_lolo.0,512,16,1000,5,866,[20668.54034]
u_c_lolo.0,512,16,1000,5,867,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,868,[20668.54034]
u_c_lolo.0,512,16,1000,5,869,[20668.54034]
u_c_lolo.0,512,16,1000,5,870,[21301.05285]
u_c_lolo.0,512,16,1000,5,871,[20668.54034]
u_c_lolo.0,512,16,1000,5,872,[20668.54034]
u_c_lolo.0,512,16,1000,5,873,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,874,[20668.54034]
u_c_lolo.0,512,16,1000,5,875,[20668.54034]
u_c_lolo.0,512,16,1000,5,876,[20668.54034]
u_c_lolo.0,512,16,1000,5,877,[20668.54034]
u_c_lolo.0,512,16,1000,5,878,[20668.54034]
u_c_lolo.0,512,16,1000,5,879,[21301.05285]
u_c_lolo.0,512,16,1000,5,880,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,881,[20668.54034]
u_c_lolo.0,512,16,1000,5,882,[20668.54034]
u_c_lolo.0,512,16,1000,5,883,[20668.54034]
u_c_lolo.0,512,16,1000,5,884,[20668.54034]
u_c_lolo.0,512,16,1000,5,885,[20668.54034]
u_c_lolo.0,512,16,1000,5,886,[20668.54034]
u_c_lolo.0,512,16,1000,5,887,[20668.54034]
u_c_lolo.0,512,16,1000,5,888,[20668.54034]
u_c_lolo.0,512,16,1000,5,889,[20668.54034]
u_c_lolo.0,512,16,1000,5,890,[20668.54034]
u_c_lolo.0,512,16,1000,5,891,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,892,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,893,[20668.54034]
u_c_lolo.0,512,16,1000,5,894,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,895,[20668.54034]
u_c_lolo.0,512,16,1000,5,896,[20668.54034]
u_c_lolo.0,512,16,1000,5,897,[20668.54034]
u_c_lolo.0,512,16,1000,5,898,[20668.54034]
u_c_lolo.0,512,16,1000,5,899,[20668.54034]
u_c_lolo.0,512,16,1000,5,900,[21301.05285]
u_c_lolo.0,512,16,1000,5,901,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,902,[21301.05285]
u_c_lolo.0,512,16,1000,5,903,[21301.05285]
u_c_lolo.0,512,16,1000,5,904,[20668.54034]
u_c_lolo.0,512,16,1000,5,905,[20668.54034]
u_c_lolo.0,512,16,1000,5,906,[20668.54034]
u_c_lolo.0,512,16,1000,5,907,[20668.54034]
u_c_lolo.0,512,16,1000,5,908,[20668.54034]
u_c_lolo.0,512,16,1000,5,909,[20668.54034]
u_c_lolo.0,512,16,1000,5,910,[20668.54034]
u_c_lolo.0,512,16,1000,5,911,[20668.54034]
u_c_lolo.0,512,16,1000,5,912,[21301.05285]
u_c_lolo.0,512,16,1000,5,913,[20668.54034]
u_c_lolo.0,512,16,1000,5,914,[20668.54034]
u_c_lolo.0,512,16,1000,5,915,[21301.05285]
u_c_lolo.0,512,16,1000,5,916,[20668.54034]
u_c_lolo.0,512,16,1000,5,917,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,918,[20668.54034]
u_c_lolo.0,512,16,1000,5,919,[20668.54034]
u_c_lolo.0,512,16,1000,5,920,[20668.54034]
u_c_lolo.0,512,16,1000,5,921,[20668.54034]
u_c_lolo.0,512,16,1000,5,922,[20668.54034]
u_c_lolo.0,512,16,1000,5,923,[20668.54034]
u_c_lolo.0,512,16,1000,5,924,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,925,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,926,[20668.54034]
u_c_lolo.0,512,16,1000,5,927,[20668.54034]
u_c_lolo.0,512,16,1000,5,928,[20668.54034]
u_c_lolo.0,512,16,1000,5,929,[20668.54034]
u_c_lolo.0,512,16,1000,5,930,[20668.54034]
u_c_lolo.0,512,16,1000,5,931,[20668.54034]
u_c_lolo.0,512,16,1000,5,932,[20668.54034]
u_c_lolo.0,512,16,1000,5,933,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,934,[20668.54034]
u_c_lolo.0,512,16,1000,5,935,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,936,[20668.54034]
u_c_lolo.0,512,16,1000,5,937,[21301.05285]
u_c_lolo.0,512,16,1000,5,938,[20668.54034]
u_c_lolo.0,512,16,1000,5,939,[20668.54034]
u_c_lolo.0,512,16,1000,5,940,[20668.54034]
u_c_lolo.0,512,16,1000,5,941,[20668.54034]
u_c_lolo.0,512,16,1000,5,942,[20668.54034]
u_c_lolo.0,512,16,1000,5,943,[20668.54034]
u_c_lolo.0,512,16,1000,5,944,[21301.05285]
u_c_lolo.0,512,16,1000,5,945,[20668.54034]
