FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,431,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,432,[1379604.375]
u_c_lohi.0,512,16,1000,1000,433,[1476843.8750080005]
u_c_lohi.0,512,16,1000,1000,434,[1538136.1406159992]
u_c_lohi.0,512,16,1000,1000,435,[1569146.6171960006]
u_c_lohi.0,512,16,1000,1000,436,[1570960.8281159992]
u_c_lohi.0,512,16,1000,1000,437,[1569146.6171960006]
u_c_lohi.0,512,16,1000,1000,438,[1709040.156239999]
u_c_lohi.0,512,16,1000,1000,439,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,440,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,441,[1320497.1406120006]
u_c_lohi.0,512,16,1000,1000,442,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,443,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,444,[1384541.1328200004]
u_c_lohi.0,512,16,1000,1000,445,[1429172.4218640006]
u_c_lohi.0,512,16,1000,1000,446,[1384541.1328200004]
u_c_lohi.0,512,16,1000,1000,447,[1234285.2734280003]
u_c_lohi.0,512,16,1000,1000,448,[1388295.4531320003]
u_c_lohi.0,512,16,1000,1000,449,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,450,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,451,[1309134.0234299996]
u_c_lohi.0,512,16,1000,1000,452,[1396409.6249919995]
u_c_lohi.0,512,16,1000,1000,453,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,454,[1299247.6562400004]
u_c_lohi.0,512,16,1000,1000,455,[1281780.1171799996]
u_c_lohi.0,512,16,1000,1000,456,[1132582.429678001]
u_c_lohi.0,512,16,1000,1000,457,[1394870.6406320003]
u_c_lohi.0,512,16,1000,1000,458,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,459,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,460,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,461,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,462,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,463,[1368408.75]
u_c_lohi.0,512,16,1000,1000,464,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,465,[1226315.0]
u_c_lohi.0,512,16,1000,1000,466,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,467,[1302959.6875]
u_c_lohi.0,512,16,1000,1000,468,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,469,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,470,[1282883.203125]
u_c_lohi.0,512,16,1000,1000,471,[1394870.6406320003]
u_c_lohi.0,512,16,1000,1000,472,[1367232.1249919995]
u_c_lohi.0,512,16,1000,1000,473,[1309134.0234299996]
u_c_lohi.0,512,16,1000,1000,474,[1394870.6406320003]
u_c_lohi.0,512,16,1000,1000,475,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,476,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,477,[1169322.8906160002]
u_c_lohi.0,512,16,1000,1000,478,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,479,[1282883.203125]
u_c_lohi.0,512,16,1000,1000,480,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,481,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,482,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,483,[1066555.382802]
u_c_lohi.0,512,16,1000,1000,484,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,485,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,486,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,487,[1226315.0]
u_c_lohi.0,512,16,1000,1000,488,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,489,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,490,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,491,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,492,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,493,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,494,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,495,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,496,[1281780.1171799996]
u_c_lohi.0,512,16,1000,1000,497,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,498,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,499,[1196328.1093679997]
u_c_lohi.0,512,16,1000,1000,500,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,501,[1234285.2734280003]
u_c_lohi.0,512,16,1000,1000,502,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,503,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,504,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,505,[1066555.382802]
u_c_lohi.0,512,16,1000,1000,506,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,507,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,508,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,509,[1196328.1093679997]
u_c_lohi.0,512,16,1000,1000,510,[1238439.023429999]
u_c_lohi.0,512,16,1000,1000,511,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,512,[1013363.226554001]
u_c_lohi.0,512,16,1000,1000,513,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,514,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,515,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,516,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,517,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,518,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,519,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,520,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,521,[1221858.4218679997]
u_c_lohi.0,512,16,1000,1000,522,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,523,[1015767.03124]
u_c_lohi.0,512,16,1000,1000,524,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,525,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,526,[1169322.8906160002]
u_c_lohi.0,512,16,1000,1000,527,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,528,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,529,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,530,[1066555.382802]
u_c_lohi.0,512,16,1000,1000,531,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,532,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,533,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,534,[1289131.4921940002]
u_c_lohi.0,512,16,1000,1000,535,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,536,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,537,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,538,[996380.9375]
u_c_lohi.0,512,16,1000,1000,539,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,540,[1368408.75]
u_c_lohi.0,512,16,1000,1000,541,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,542,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,543,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,544,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,545,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,546,[1015767.03124]
u_c_lohi.0,512,16,1000,1000,547,[996336.17188]
u_c_lohi.0,512,16,1000,1000,548,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,549,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,550,[960031.617182]
u_c_lohi.0,512,16,1000,1000,551,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,552,[1015767.03124]
u_c_lohi.0,512,16,1000,1000,553,[1189967.531256]
u_c_lohi.0,512,16,1000,1000,554,[960031.617182]
u_c_lohi.0,512,16,1000,1000,555,[923027.42188]
u_c_lohi.0,512,16,1000,1000,556,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,557,[1073025.625]
u_c_lohi.0,512,16,1000,1000,558,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,559,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,560,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,561,[968962.9296819994]
u_c_lohi.0,512,16,1000,1000,562,[968962.9296819994]
u_c_lohi.0,512,16,1000,1000,563,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,564,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,565,[923027.42188]
u_c_lohi.0,512,16,1000,1000,566,[1134582.8203059998]
u_c_lohi.0,512,16,1000,1000,567,[894144.0234300008]
u_c_lohi.0,512,16,1000,1000,568,[923027.42188]
u_c_lohi.0,512,16,1000,1000,569,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,570,[991639.60938]
u_c_lohi.0,512,16,1000,1000,571,[919736.25]
u_c_lohi.0,512,16,1000,1000,572,[996336.17188]
u_c_lohi.0,512,16,1000,1000,573,[940781.015625]
u_c_lohi.0,512,16,1000,1000,574,[969017.2226620007]
u_c_lohi.0,512,16,1000,1000,575,[914190.328116]
u_c_lohi.0,512,16,1000,1000,576,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,577,[1026306.5625]
u_c_lohi.0,512,16,1000,1000,578,[908188.6171819994]
u_c_lohi.0,512,16,1000,1000,579,[990751.2187439993]
u_c_lohi.0,512,16,1000,1000,580,[914190.328116]
u_c_lohi.0,512,16,1000,1000,581,[940781.015625]
u_c_lohi.0,512,16,1000,1000,582,[964978.679678]
u_c_lohi.0,512,16,1000,1000,583,[940781.015625]
u_c_lohi.0,512,16,1000,1000,584,[914190.328116]
u_c_lohi.0,512,16,1000,1000,585,[923027.42188]
u_c_lohi.0,512,16,1000,1000,586,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,587,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,588,[919736.25]
u_c_lohi.0,512,16,1000,1000,589,[1090803.570318]
u_c_lohi.0,512,16,1000,1000,590,[960031.617182]
u_c_lohi.0,512,16,1000,1000,591,[919736.25]
u_c_lohi.0,512,16,1000,1000,592,[880875.3906199995]
u_c_lohi.0,512,16,1000,1000,593,[939972.085932]
u_c_lohi.0,512,16,1000,1000,594,[836831.6210889996]
u_c_lohi.0,512,16,1000,1000,595,[854520.07812]
u_c_lohi.0,512,16,1000,1000,596,[843091.5625]
u_c_lohi.0,512,16,1000,1000,597,[960031.617182]
u_c_lohi.0,512,16,1000,1000,598,[939972.085932]
u_c_lohi.0,512,16,1000,1000,599,[940781.015625]
u_c_lohi.0,512,16,1000,1000,600,[940781.015625]
u_c_lohi.0,512,16,1000,1000,601,[896702.554692]
u_c_lohi.0,512,16,1000,1000,602,[991639.60938]
u_c_lohi.0,512,16,1000,1000,603,[991639.60938]
u_c_lohi.0,512,16,1000,1000,604,[836831.6210889996]
u_c_lohi.0,512,16,1000,1000,605,[872756.01562]
u_c_lohi.0,512,16,1000,1000,606,[825626.0156199995]
u_c_lohi.0,512,16,1000,1000,607,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,608,[872756.01562]
u_c_lohi.0,512,16,1000,1000,609,[743063.4140579996]
u_c_lohi.0,512,16,1000,1000,610,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,611,[842623.6718800005]
u_c_lohi.0,512,16,1000,1000,612,[812613.624992]
u_c_lohi.0,512,16,1000,1000,613,[797068.937504]
u_c_lohi.0,512,16,1000,1000,614,[800492.4882860004]
u_c_lohi.0,512,16,1000,1000,615,[892475.648442]
u_c_lohi.0,512,16,1000,1000,616,[960031.617182]
u_c_lohi.0,512,16,1000,1000,617,[872756.01562]
u_c_lohi.0,512,16,1000,1000,618,[785480.414058]
u_c_lohi.0,512,16,1000,1000,619,[830724.679692]
u_c_lohi.0,512,16,1000,1000,620,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,621,[785480.414058]
u_c_lohi.0,512,16,1000,1000,622,[855255.46875]
u_c_lohi.0,512,16,1000,1000,623,[785480.414058]
u_c_lohi.0,512,16,1000,1000,624,[843091.5625]
u_c_lohi.0,512,16,1000,1000,625,[769729.921875]
u_c_lohi.0,512,16,1000,1000,626,[830724.679692]
u_c_lohi.0,512,16,1000,1000,627,[769068.070308]
u_c_lohi.0,512,16,1000,1000,628,[991639.60938]
u_c_lohi.0,512,16,1000,1000,629,[960031.617182]
u_c_lohi.0,512,16,1000,1000,630,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,631,[766446.875]
u_c_lohi.0,512,16,1000,1000,632,[793311.687504]
u_c_lohi.0,512,16,1000,1000,633,[892475.648442]
u_c_lohi.0,512,16,1000,1000,634,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,635,[766446.875]
u_c_lohi.0,512,16,1000,1000,636,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,637,[872756.01562]
u_c_lohi.0,512,16,1000,1000,638,[738421.937504]
u_c_lohi.0,512,16,1000,1000,639,[769729.921875]
u_c_lohi.0,512,16,1000,1000,640,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,641,[855255.46875]
u_c_lohi.0,512,16,1000,1000,642,[698204.812496]
u_c_lohi.0,512,16,1000,1000,643,[698204.812496]
u_c_lohi.0,512,16,1000,1000,644,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,645,[854520.07812]
u_c_lohi.0,512,16,1000,1000,646,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,647,[939972.085932]
u_c_lohi.0,512,16,1000,1000,648,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,649,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,650,[689802.1875]
u_c_lohi.0,512,16,1000,1000,651,[698204.812496]
u_c_lohi.0,512,16,1000,1000,652,[698204.812496]
u_c_lohi.0,512,16,1000,1000,653,[797068.937504]
u_c_lohi.0,512,16,1000,1000,654,[698204.812496]
u_c_lohi.0,512,16,1000,1000,655,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,656,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,657,[843091.5625]
u_c_lohi.0,512,16,1000,1000,658,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,659,[766446.875]
u_c_lohi.0,512,16,1000,1000,660,[769068.070308]
u_c_lohi.0,512,16,1000,1000,661,[698204.812496]
u_c_lohi.0,512,16,1000,1000,662,[689802.1875]
u_c_lohi.0,512,16,1000,1000,663,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,664,[694147.726566]
u_c_lohi.0,512,16,1000,1000,665,[598164.054684]
u_c_lohi.0,512,16,1000,1000,666,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,667,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,668,[613157.5]
u_c_lohi.0,512,16,1000,1000,669,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,670,[616612.7734339999]
u_c_lohi.0,512,16,1000,1000,671,[738421.937504]
u_c_lohi.0,512,16,1000,1000,672,[683616.062496]
u_c_lohi.0,512,16,1000,1000,673,[646119.195316]
u_c_lohi.0,512,16,1000,1000,674,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,675,[683616.062496]
u_c_lohi.0,512,16,1000,1000,676,[646119.195316]
u_c_lohi.0,512,16,1000,1000,677,[769068.070308]
u_c_lohi.0,512,16,1000,1000,678,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,679,[646119.195316]
u_c_lohi.0,512,16,1000,1000,680,[684204.375]
u_c_lohi.0,512,16,1000,1000,681,[683616.062496]
u_c_lohi.0,512,16,1000,1000,682,[683616.062496]
u_c_lohi.0,512,16,1000,1000,683,[738421.937504]
u_c_lohi.0,512,16,1000,1000,684,[646119.195316]
u_c_lohi.0,512,16,1000,1000,685,[785480.414058]
u_c_lohi.0,512,16,1000,1000,686,[923027.42188]
u_c_lohi.0,512,16,1000,1000,687,[896702.554692]
u_c_lohi.0,512,16,1000,1000,688,[797068.937504]
u_c_lohi.0,512,16,1000,1000,689,[598164.054684]
u_c_lohi.0,512,16,1000,1000,690,[698204.812496]
u_c_lohi.0,512,16,1000,1000,691,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,692,[738421.937504]
u_c_lohi.0,512,16,1000,1000,693,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,694,[684204.375]
u_c_lohi.0,512,16,1000,1000,695,[610929.210934]
u_c_lohi.0,512,16,1000,1000,696,[697435.320316]
u_c_lohi.0,512,16,1000,1000,697,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,698,[689802.1875]
u_c_lohi.0,512,16,1000,1000,699,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,700,[854520.07812]
u_c_lohi.0,512,16,1000,1000,701,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,702,[769068.070308]
u_c_lohi.0,512,16,1000,1000,703,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,704,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,705,[698204.812496]
u_c_lohi.0,512,16,1000,1000,706,[694147.726566]
u_c_lohi.0,512,16,1000,1000,707,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,708,[683616.062496]
u_c_lohi.0,512,16,1000,1000,709,[613157.5]
u_c_lohi.0,512,16,1000,1000,710,[697435.320316]
u_c_lohi.0,512,16,1000,1000,711,[697435.320316]
u_c_lohi.0,512,16,1000,1000,712,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,713,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,714,[598678.828125]
u_c_lohi.0,512,16,1000,1000,715,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,716,[769068.070308]
u_c_lohi.0,512,16,1000,1000,717,[785480.414058]
u_c_lohi.0,512,16,1000,1000,718,[698204.812496]
u_c_lohi.0,512,16,1000,1000,719,[694147.726566]
u_c_lohi.0,512,16,1000,1000,720,[914190.328116]
u_c_lohi.0,512,16,1000,1000,721,[694147.726566]
u_c_lohi.0,512,16,1000,1000,722,[698204.812496]
u_c_lohi.0,512,16,1000,1000,723,[697435.320316]
u_c_lohi.0,512,16,1000,1000,724,[797068.937504]
u_c_lohi.0,512,16,1000,1000,725,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,726,[697435.320316]
u_c_lohi.0,512,16,1000,1000,727,[694147.726566]
u_c_lohi.0,512,16,1000,1000,728,[896702.554692]
u_c_lohi.0,512,16,1000,1000,729,[610929.210934]
u_c_lohi.0,512,16,1000,1000,730,[698204.812496]
u_c_lohi.0,512,16,1000,1000,731,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,732,[785480.414058]
u_c_lohi.0,512,16,1000,1000,733,[684204.375]
u_c_lohi.0,512,16,1000,1000,734,[843091.5625]
u_c_lohi.0,512,16,1000,1000,735,[855255.46875]
u_c_lohi.0,512,16,1000,1000,736,[684204.375]
u_c_lohi.0,512,16,1000,1000,737,[697435.320316]
u_c_lohi.0,512,16,1000,1000,738,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,739,[684204.375]
u_c_lohi.0,512,16,1000,1000,740,[872756.01562]
u_c_lohi.0,512,16,1000,1000,741,[769068.070308]
u_c_lohi.0,512,16,1000,1000,742,[769729.921875]
u_c_lohi.0,512,16,1000,1000,743,[683616.062496]
u_c_lohi.0,512,16,1000,1000,744,[698204.812496]
u_c_lohi.0,512,16,1000,1000,745,[684204.375]
u_c_lohi.0,512,16,1000,1000,746,[697435.320316]
u_c_lohi.0,512,16,1000,1000,747,[698204.812496]
u_c_lohi.0,512,16,1000,1000,748,[697435.320316]
u_c_lohi.0,512,16,1000,1000,749,[689802.1875]
u_c_lohi.0,512,16,1000,1000,750,[698204.812496]
u_c_lohi.0,512,16,1000,1000,751,[698204.812496]
u_c_lohi.0,512,16,1000,1000,752,[698204.812496]
u_c_lohi.0,512,16,1000,1000,753,[689802.1875]
u_c_lohi.0,512,16,1000,1000,754,[616612.7734339999]
u_c_lohi.0,512,16,1000,1000,755,[738421.937504]
u_c_lohi.0,512,16,1000,1000,756,[896702.554692]
u_c_lohi.0,512,16,1000,1000,757,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,758,[609460.2187440001]
u_c_lohi.0,512,16,1000,1000,759,[684204.375]
u_c_lohi.0,512,16,1000,1000,760,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,761,[769068.070308]
u_c_lohi.0,512,16,1000,1000,762,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,763,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,764,[646119.195316]
u_c_lohi.0,512,16,1000,1000,765,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,766,[694147.726566]
u_c_lohi.0,512,16,1000,1000,767,[646119.195316]
u_c_lohi.0,512,16,1000,1000,768,[646119.195316]
u_c_lohi.0,512,16,1000,1000,769,[785480.414058]
u_c_lohi.0,512,16,1000,1000,770,[698204.812496]
u_c_lohi.0,512,16,1000,1000,771,[698204.812496]
u_c_lohi.0,512,16,1000,1000,772,[683616.062496]
u_c_lohi.0,512,16,1000,1000,773,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,774,[694147.726566]
u_c_lohi.0,512,16,1000,1000,775,[769729.921875]
u_c_lohi.0,512,16,1000,1000,776,[738421.937504]
u_c_lohi.0,512,16,1000,1000,777,[738421.937504]
u_c_lohi.0,512,16,1000,1000,778,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,779,[684204.375]
u_c_lohi.0,512,16,1000,1000,780,[697435.320316]
u_c_lohi.0,512,16,1000,1000,781,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,782,[689802.1875]
u_c_lohi.0,512,16,1000,1000,783,[613157.5]
u_c_lohi.0,512,16,1000,1000,784,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,785,[769729.921875]
u_c_lohi.0,512,16,1000,1000,786,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,787,[843091.5625]
u_c_lohi.0,512,16,1000,1000,788,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,789,[769068.070308]
u_c_lohi.0,512,16,1000,1000,790,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,791,[745120.0195250005]
u_c_lohi.0,512,16,1000,1000,792,[684204.375]
u_c_lohi.0,512,16,1000,1000,793,[698204.812496]
u_c_lohi.0,512,16,1000,1000,794,[698204.812496]
u_c_lohi.0,512,16,1000,1000,795,[769729.921875]
u_c_lohi.0,512,16,1000,1000,796,[694147.726566]
u_c_lohi.0,512,16,1000,1000,797,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,798,[766446.875]
u_c_lohi.0,512,16,1000,1000,799,[698204.812496]
u_c_lohi.0,512,16,1000,1000,800,[698204.812496]
u_c_lohi.0,512,16,1000,1000,801,[694147.726566]
u_c_lohi.0,512,16,1000,1000,802,[697435.320316]
u_c_lohi.0,512,16,1000,1000,803,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,804,[923027.42188]
u_c_lohi.0,512,16,1000,1000,805,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,806,[698204.812496]
u_c_lohi.0,512,16,1000,1000,807,[689802.1875]
u_c_lohi.0,512,16,1000,1000,808,[769068.070308]
u_c_lohi.0,512,16,1000,1000,809,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,810,[940781.015625]
u_c_lohi.0,512,16,1000,1000,811,[683616.062496]
u_c_lohi.0,512,16,1000,1000,812,[697435.320316]
u_c_lohi.0,512,16,1000,1000,813,[683616.062496]
u_c_lohi.0,512,16,1000,1000,814,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,815,[769729.921875]
u_c_lohi.0,512,16,1000,1000,816,[769729.921875]
u_c_lohi.0,512,16,1000,1000,817,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,818,[698204.812496]
u_c_lohi.0,512,16,1000,1000,819,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,820,[855255.46875]
u_c_lohi.0,512,16,1000,1000,821,[689802.1875]
u_c_lohi.0,512,16,1000,1000,822,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,823,[694147.726566]
u_c_lohi.0,512,16,1000,1000,824,[698204.812496]
u_c_lohi.0,512,16,1000,1000,825,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,826,[738421.937504]
u_c_lohi.0,512,16,1000,1000,827,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,828,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,829,[698204.812496]
u_c_lohi.0,512,16,1000,1000,830,[698204.812496]
u_c_lohi.0,512,16,1000,1000,831,[697435.320316]
u_c_lohi.0,512,16,1000,1000,832,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,833,[684204.375]
u_c_lohi.0,512,16,1000,1000,834,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,835,[769729.921875]
u_c_lohi.0,512,16,1000,1000,836,[683616.062496]
u_c_lohi.0,512,16,1000,1000,837,[855255.46875]
u_c_lohi.0,512,16,1000,1000,838,[689802.1875]
u_c_lohi.0,512,16,1000,1000,839,[785480.414058]
u_c_lohi.0,512,16,1000,1000,840,[855255.46875]
u_c_lohi.0,512,16,1000,1000,841,[769729.921875]
u_c_lohi.0,512,16,1000,1000,842,[769068.070308]
u_c_lohi.0,512,16,1000,1000,843,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,844,[698204.812496]
u_c_lohi.0,512,16,1000,1000,845,[698204.812496]
u_c_lohi.0,512,16,1000,1000,846,[684204.375]
u_c_lohi.0,512,16,1000,1000,847,[698204.812496]
u_c_lohi.0,512,16,1000,1000,848,[697435.320316]
u_c_lohi.0,512,16,1000,1000,849,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,850,[738421.937504]
u_c_lohi.0,512,16,1000,1000,851,[698204.812496]
u_c_lohi.0,512,16,1000,1000,852,[872756.01562]
u_c_lohi.0,512,16,1000,1000,853,[769729.921875]
u_c_lohi.0,512,16,1000,1000,854,[683616.062496]
u_c_lohi.0,512,16,1000,1000,855,[684204.375]
u_c_lohi.0,512,16,1000,1000,856,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,857,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,858,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,859,[784344.7148389996]
u_c_lohi.0,512,16,1000,1000,860,[738421.937504]
u_c_lohi.0,512,16,1000,1000,861,[698204.812496]
u_c_lohi.0,512,16,1000,1000,862,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,863,[684204.375]
u_c_lohi.0,512,16,1000,1000,864,[697435.320316]
u_c_lohi.0,512,16,1000,1000,865,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,866,[797068.937504]
u_c_lohi.0,512,16,1000,1000,867,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,868,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,869,[872756.01562]
u_c_lohi.0,512,16,1000,1000,870,[738421.937504]
u_c_lohi.0,512,16,1000,1000,871,[689802.1875]
u_c_lohi.0,512,16,1000,1000,872,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,873,[785480.414058]
u_c_lohi.0,512,16,1000,1000,874,[694147.726566]
u_c_lohi.0,512,16,1000,1000,875,[769068.070308]
u_c_lohi.0,512,16,1000,1000,876,[785480.414058]
u_c_lohi.0,512,16,1000,1000,877,[797068.937504]
u_c_lohi.0,512,16,1000,1000,878,[785480.414058]
u_c_lohi.0,512,16,1000,1000,879,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,880,[714586.2109320001]
