FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,100,479,[24183696.375]
u_c_hihi.0,512,16,1000,100,480,[25120387.5]
u_c_hihi.0,512,16,1000,100,481,[26499422.625]
u_c_hihi.0,512,16,1000,100,482,[25815457.25]
u_c_hihi.0,512,16,1000,100,483,[25626927.5]
u_c_hihi.0,512,16,1000,100,484,[28162317.0]
u_c_hihi.0,512,16,1000,100,485,[23656088.625]
u_c_hihi.0,512,16,1000,100,486,[25120387.5]
u_c_hihi.0,512,16,1000,100,487,[24461005.5]
u_c_hihi.0,512,16,1000,100,488,[23719828.0]
u_c_hihi.0,512,16,1000,100,489,[24461005.5]
u_c_hihi.0,512,16,1000,100,490,[25202317.25]
u_c_hihi.0,512,16,1000,100,491,[23719828.0]
u_c_hihi.0,512,16,1000,100,492,[26499422.625]
u_c_hihi.0,512,16,1000,100,493,[24844378.5]
u_c_hihi.0,512,16,1000,100,494,[24565938.1875]
u_c_hihi.0,512,16,1000,100,495,[27604865.0]
u_c_hihi.0,512,16,1000,100,496,[25626927.5]
u_c_hihi.0,512,16,1000,100,497,[25120387.5]
u_c_hihi.0,512,16,1000,100,498,[25815457.25]
u_c_hihi.0,512,16,1000,100,499,[23656088.625]
u_c_hihi.0,512,16,1000,100,500,[24461005.5]
u_c_hihi.0,512,16,1000,100,501,[25815457.25]
u_c_hihi.0,512,16,1000,100,502,[22746239.0625]
u_c_hihi.0,512,16,1000,100,503,[22746239.0625]
u_c_hihi.0,512,16,1000,100,504,[25815457.25]
u_c_hihi.0,512,16,1000,100,505,[26499422.625]
u_c_hihi.0,512,16,1000,100,506,[24727492.5]
u_c_hihi.0,512,16,1000,100,507,[28162317.0]
u_c_hihi.0,512,16,1000,100,508,[24183696.375]
u_c_hihi.0,512,16,1000,100,509,[22746239.0625]
u_c_hihi.0,512,16,1000,100,510,[23600097.125]
u_c_hihi.0,512,16,1000,100,511,[24842207.5]
u_c_hihi.0,512,16,1000,100,512,[23468597.5]
u_c_hihi.0,512,16,1000,100,513,[24461005.5]
u_c_hihi.0,512,16,1000,100,514,[23719828.0]
u_c_hihi.0,512,16,1000,100,515,[24461005.5]
u_c_hihi.0,512,16,1000,100,516,[25626927.5]
u_c_hihi.0,512,16,1000,100,517,[23188050.0]
u_c_hihi.0,512,16,1000,100,518,[22422588.375]
u_c_hihi.0,512,16,1000,100,519,[24565938.1875]
u_c_hihi.0,512,16,1000,100,520,[23064234.75]
u_c_hihi.0,512,16,1000,100,521,[24727492.5]
u_c_hihi.0,512,16,1000,100,522,[24461005.5]
u_c_hihi.0,512,16,1000,100,523,[24461005.5]
u_c_hihi.0,512,16,1000,100,524,[25475787.75]
u_c_hihi.0,512,16,1000,100,525,[23719828.0]
u_c_hihi.0,512,16,1000,100,526,[23298996.0]
u_c_hihi.0,512,16,1000,100,527,[23188050.0]
u_c_hihi.0,512,16,1000,100,528,[23656088.625]
u_c_hihi.0,512,16,1000,100,529,[25626927.5]
u_c_hihi.0,512,16,1000,100,530,[24727492.5]
u_c_hihi.0,512,16,1000,100,531,[25240579.0]
u_c_hihi.0,512,16,1000,100,532,[25240579.0]
u_c_hihi.0,512,16,1000,100,533,[23468597.5]
u_c_hihi.0,512,16,1000,100,534,[23064234.75]
u_c_hihi.0,512,16,1000,100,535,[25202317.25]
u_c_hihi.0,512,16,1000,100,536,[23656088.625]
u_c_hihi.0,512,16,1000,100,537,[24461005.5]
u_c_hihi.0,512,16,1000,100,538,[23719828.0]
u_c_hihi.0,512,16,1000,100,539,[24461005.5]
u_c_hihi.0,512,16,1000,100,540,[23468597.5]
u_c_hihi.0,512,16,1000,100,541,[24183696.375]
u_c_hihi.0,512,16,1000,100,542,[25240579.0]
u_c_hihi.0,512,16,1000,100,543,[23468597.5]
u_c_hihi.0,512,16,1000,100,544,[23298996.0]
u_c_hihi.0,512,16,1000,100,545,[23468597.5]
u_c_hihi.0,512,16,1000,100,546,[24565938.1875]
u_c_hihi.0,512,16,1000,100,547,[24461005.5]
u_c_hihi.0,512,16,1000,100,548,[22422588.375]
u_c_hihi.0,512,16,1000,100,549,[23468597.5]
u_c_hihi.0,512,16,1000,100,550,[23468597.5]
u_c_hihi.0,512,16,1000,100,551,[25815457.25]
u_c_hihi.0,512,16,1000,100,552,[23719828.0]
u_c_hihi.0,512,16,1000,100,553,[22910870.25]
u_c_hihi.0,512,16,1000,100,554,[23468597.5]
u_c_hihi.0,512,16,1000,100,555,[23468597.5]
u_c_hihi.0,512,16,1000,100,556,[25815457.25]
u_c_hihi.0,512,16,1000,100,557,[23656088.625]
u_c_hihi.0,512,16,1000,100,558,[23298996.0]
u_c_hihi.0,512,16,1000,100,559,[24461005.5]
u_c_hihi.0,512,16,1000,100,560,[25626927.5]
u_c_hihi.0,512,16,1000,100,561,[25240579.0]
u_c_hihi.0,512,16,1000,100,562,[23656088.625]
u_c_hihi.0,512,16,1000,100,563,[23468597.5]
u_c_hihi.0,512,16,1000,100,564,[22910870.25]
u_c_hihi.0,512,16,1000,100,565,[26499422.625]
u_c_hihi.0,512,16,1000,100,566,[25240579.0]
u_c_hihi.0,512,16,1000,100,567,[23064234.75]
u_c_hihi.0,512,16,1000,100,568,[24183696.375]
u_c_hihi.0,512,16,1000,100,569,[26499422.625]
u_c_hihi.0,512,16,1000,100,570,[23600097.125]
u_c_hihi.0,512,16,1000,100,571,[23298996.0]
u_c_hihi.0,512,16,1000,100,572,[28162317.0]
u_c_hihi.0,512,16,1000,100,573,[24842207.5]
u_c_hihi.0,512,16,1000,100,574,[23468597.5]
u_c_hihi.0,512,16,1000,100,575,[23298996.0]
u_c_hihi.0,512,16,1000,100,576,[22237338.75]
u_c_hihi.0,512,16,1000,100,577,[22422588.375]
u_c_hihi.0,512,16,1000,100,578,[23468597.5]
u_c_hihi.0,512,16,1000,100,579,[24727492.5]
u_c_hihi.0,512,16,1000,100,580,[25240579.0]
u_c_hihi.0,512,16,1000,100,581,[22910870.25]
u_c_hihi.0,512,16,1000,100,582,[25815457.25]
u_c_hihi.0,512,16,1000,100,583,[23064234.75]
u_c_hihi.0,512,16,1000,100,584,[24842207.5]
u_c_hihi.0,512,16,1000,100,585,[23468597.5]
u_c_hihi.0,512,16,1000,100,586,[23719828.0]
u_c_hihi.0,512,16,1000,100,587,[25815457.25]
u_c_hihi.0,512,16,1000,100,588,[24461005.5]
u_c_hihi.0,512,16,1000,100,589,[23600097.125]
u_c_hihi.0,512,16,1000,100,590,[23600097.125]
u_c_hihi.0,512,16,1000,100,591,[22422588.375]
u_c_hihi.0,512,16,1000,100,592,[24461005.5]
u_c_hihi.0,512,16,1000,100,593,[24842207.5]
u_c_hihi.0,512,16,1000,100,594,[23298996.0]
u_c_hihi.0,512,16,1000,100,595,[23188050.0]
u_c_hihi.0,512,16,1000,100,596,[22910870.25]
u_c_hihi.0,512,16,1000,100,597,[25815457.25]
u_c_hihi.0,512,16,1000,100,598,[25120387.5]
u_c_hihi.0,512,16,1000,100,599,[25240579.0]
u_c_hihi.0,512,16,1000,100,600,[24461005.5]
u_c_hihi.0,512,16,1000,100,601,[25202317.25]
u_c_hihi.0,512,16,1000,100,602,[23468597.5]
u_c_hihi.0,512,16,1000,100,603,[23298996.0]
u_c_hihi.0,512,16,1000,100,604,[24461005.5]
u_c_hihi.0,512,16,1000,100,605,[24183696.375]
u_c_hihi.0,512,16,1000,100,606,[24565938.1875]
u_c_hihi.0,512,16,1000,100,607,[24461005.5]
u_c_hihi.0,512,16,1000,100,608,[23719828.0]
u_c_hihi.0,512,16,1000,100,609,[23719828.0]
u_c_hihi.0,512,16,1000,100,610,[22422588.375]
u_c_hihi.0,512,16,1000,100,611,[22746239.0625]
u_c_hihi.0,512,16,1000,100,612,[22422588.375]
u_c_hihi.0,512,16,1000,100,613,[24461005.5]
u_c_hihi.0,512,16,1000,100,614,[25815457.25]
u_c_hihi.0,512,16,1000,100,615,[24461005.5]
u_c_hihi.0,512,16,1000,100,616,[25626927.5]
u_c_hihi.0,512,16,1000,100,617,[23298996.0]
u_c_hihi.0,512,16,1000,100,618,[23719828.0]
u_c_hihi.0,512,16,1000,100,619,[24461005.5]
u_c_hihi.0,512,16,1000,100,620,[22910870.25]
u_c_hihi.0,512,16,1000,100,621,[26499422.625]
u_c_hihi.0,512,16,1000,100,622,[26499422.625]
u_c_hihi.0,512,16,1000,100,623,[26499422.625]
u_c_hihi.0,512,16,1000,100,624,[27200241.75]
u_c_hihi.0,512,16,1000,100,625,[23468597.5]
u_c_hihi.0,512,16,1000,100,626,[23064234.75]
u_c_hihi.0,512,16,1000,100,627,[24461005.5]
u_c_hihi.0,512,16,1000,100,628,[23600097.125]
u_c_hihi.0,512,16,1000,100,629,[25815457.25]
u_c_hihi.0,512,16,1000,100,630,[22357986.75]
u_c_hihi.0,512,16,1000,100,631,[26499422.625]
u_c_hihi.0,512,16,1000,100,632,[23468597.5]
u_c_hihi.0,512,16,1000,100,633,[26499422.625]
u_c_hihi.0,512,16,1000,100,634,[23468597.5]
u_c_hihi.0,512,16,1000,100,635,[23468597.5]
u_c_hihi.0,512,16,1000,100,636,[23600097.125]
u_c_hihi.0,512,16,1000,100,637,[22357986.75]
u_c_hihi.0,512,16,1000,100,638,[23468597.5]
u_c_hihi.0,512,16,1000,100,639,[23468597.5]
u_c_hihi.0,512,16,1000,100,640,[23468597.5]
u_c_hihi.0,512,16,1000,100,641,[24727492.5]
u_c_hihi.0,512,16,1000,100,642,[24727492.5]
u_c_hihi.0,512,16,1000,100,643,[23719828.0]
u_c_hihi.0,512,16,1000,100,644,[25815457.25]
u_c_hihi.0,512,16,1000,100,645,[25240579.0]
u_c_hihi.0,512,16,1000,100,646,[25815457.25]
u_c_hihi.0,512,16,1000,100,647,[25240579.0]
u_c_hihi.0,512,16,1000,100,648,[23468597.5]
u_c_hihi.0,512,16,1000,100,649,[24461005.5]
u_c_hihi.0,512,16,1000,100,650,[22422588.375]
u_c_hihi.0,512,16,1000,100,651,[23468597.5]
u_c_hihi.0,512,16,1000,100,652,[25815457.25]
u_c_hihi.0,512,16,1000,100,653,[26499422.625]
u_c_hihi.0,512,16,1000,100,654,[24461005.5]
u_c_hihi.0,512,16,1000,100,655,[23188050.0]
u_c_hihi.0,512,16,1000,100,656,[22422588.375]
u_c_hihi.0,512,16,1000,100,657,[25202317.25]
u_c_hihi.0,512,16,1000,100,658,[23064234.75]
u_c_hihi.0,512,16,1000,100,659,[23298996.0]
u_c_hihi.0,512,16,1000,100,660,[25815457.25]
u_c_hihi.0,512,16,1000,100,661,[24844378.5]
u_c_hihi.0,512,16,1000,100,662,[25240579.0]
u_c_hihi.0,512,16,1000,100,663,[22422588.375]
u_c_hihi.0,512,16,1000,100,664,[22422588.375]
u_c_hihi.0,512,16,1000,100,665,[23468597.5]
u_c_hihi.0,512,16,1000,100,666,[22746239.0625]
u_c_hihi.0,512,16,1000,100,667,[24727492.5]
u_c_hihi.0,512,16,1000,100,668,[23468597.5]
u_c_hihi.0,512,16,1000,100,669,[23468597.5]
u_c_hihi.0,512,16,1000,100,670,[23298996.0]
u_c_hihi.0,512,16,1000,100,671,[23600097.125]
u_c_hihi.0,512,16,1000,100,672,[22746239.0625]
u_c_hihi.0,512,16,1000,100,673,[24727492.5]
u_c_hihi.0,512,16,1000,100,674,[25240579.0]
u_c_hihi.0,512,16,1000,100,675,[24461005.5]
u_c_hihi.0,512,16,1000,100,676,[25626927.5]
u_c_hihi.0,512,16,1000,100,677,[25240579.0]
u_c_hihi.0,512,16,1000,100,678,[25815457.25]
u_c_hihi.0,512,16,1000,100,679,[23468597.5]
u_c_hihi.0,512,16,1000,100,680,[23719828.0]
u_c_hihi.0,512,16,1000,100,681,[24727492.5]
u_c_hihi.0,512,16,1000,100,682,[26684806.5]
u_c_hihi.0,512,16,1000,100,683,[25240579.0]
u_c_hihi.0,512,16,1000,100,684,[23188050.0]
u_c_hihi.0,512,16,1000,100,685,[23064234.75]
u_c_hihi.0,512,16,1000,100,686,[25202317.25]
u_c_hihi.0,512,16,1000,100,687,[25815457.25]
u_c_hihi.0,512,16,1000,100,688,[23468597.5]
u_c_hihi.0,512,16,1000,100,689,[23468597.5]
u_c_hihi.0,512,16,1000,100,690,[25120387.5]
u_c_hihi.0,512,16,1000,100,691,[22237338.75]
u_c_hihi.0,512,16,1000,100,692,[23468597.5]
u_c_hihi.0,512,16,1000,100,693,[23600097.125]
u_c_hihi.0,512,16,1000,100,694,[25815457.25]
u_c_hihi.0,512,16,1000,100,695,[23468597.5]
u_c_hihi.0,512,16,1000,100,696,[22357986.75]
u_c_hihi.0,512,16,1000,100,697,[23064234.75]
u_c_hihi.0,512,16,1000,100,698,[23298996.0]
u_c_hihi.0,512,16,1000,100,699,[25202317.25]
u_c_hihi.0,512,16,1000,100,700,[23468597.5]
u_c_hihi.0,512,16,1000,100,701,[23719828.0]
u_c_hihi.0,512,16,1000,100,702,[23656088.625]
u_c_hihi.0,512,16,1000,100,703,[23064234.75]
u_c_hihi.0,512,16,1000,100,704,[23719828.0]
u_c_hihi.0,512,16,1000,100,705,[23468597.5]
u_c_hihi.0,512,16,1000,100,706,[23468597.5]
u_c_hihi.0,512,16,1000,100,707,[23468597.5]
u_c_hihi.0,512,16,1000,100,708,[23719828.0]
u_c_hihi.0,512,16,1000,100,709,[22357986.75]
u_c_hihi.0,512,16,1000,100,710,[22910870.25]
u_c_hihi.0,512,16,1000,100,711,[23719828.0]
u_c_hihi.0,512,16,1000,100,712,[22746239.0625]
u_c_hihi.0,512,16,1000,100,713,[24727492.5]
u_c_hihi.0,512,16,1000,100,714,[23719828.0]
u_c_hihi.0,512,16,1000,100,715,[23468597.5]
u_c_hihi.0,512,16,1000,100,716,[23656088.625]
u_c_hihi.0,512,16,1000,100,717,[23468597.5]
u_c_hihi.0,512,16,1000,100,718,[26684806.5]
u_c_hihi.0,512,16,1000,100,719,[26684806.5]
u_c_hihi.0,512,16,1000,100,720,[25626927.5]
u_c_hihi.0,512,16,1000,100,721,[24727492.5]
u_c_hihi.0,512,16,1000,100,722,[23064234.75]
u_c_hihi.0,512,16,1000,100,723,[22357986.75]
u_c_hihi.0,512,16,1000,100,724,[23064234.75]
u_c_hihi.0,512,16,1000,100,725,[23064234.75]
u_c_hihi.0,512,16,1000,100,726,[25240579.0]
u_c_hihi.0,512,16,1000,100,727,[23600097.125]
u_c_hihi.0,512,16,1000,100,728,[25626927.5]
u_c_hihi.0,512,16,1000,100,729,[23064234.75]
u_c_hihi.0,512,16,1000,100,730,[22422588.375]
u_c_hihi.0,512,16,1000,100,731,[22254743.25]
u_c_hihi.0,512,16,1000,100,732,[23298996.0]
u_c_hihi.0,512,16,1000,100,733,[24727492.5]
u_c_hihi.0,512,16,1000,100,734,[23064234.75]
u_c_hihi.0,512,16,1000,100,735,[24461005.5]
u_c_hihi.0,512,16,1000,100,736,[23298996.0]
u_c_hihi.0,512,16,1000,100,737,[23600097.125]
u_c_hihi.0,512,16,1000,100,738,[22357986.75]
u_c_hihi.0,512,16,1000,100,739,[25626927.5]
u_c_hihi.0,512,16,1000,100,740,[22422588.375]
u_c_hihi.0,512,16,1000,100,741,[27200241.75]
u_c_hihi.0,512,16,1000,100,742,[21836389.5]
u_c_hihi.0,512,16,1000,100,743,[23468597.5]
u_c_hihi.0,512,16,1000,100,744,[23064234.75]
u_c_hihi.0,512,16,1000,100,745,[23719828.0]
u_c_hihi.0,512,16,1000,100,746,[23064234.75]
u_c_hihi.0,512,16,1000,100,747,[23064234.75]
u_c_hihi.0,512,16,1000,100,748,[23656088.625]
u_c_hihi.0,512,16,1000,100,749,[23468597.5]
u_c_hihi.0,512,16,1000,100,750,[22357986.75]
u_c_hihi.0,512,16,1000,100,751,[23064234.75]
u_c_hihi.0,512,16,1000,100,752,[23064234.75]
u_c_hihi.0,512,16,1000,100,753,[23064234.75]
u_c_hihi.0,512,16,1000,100,754,[25815457.25]
u_c_hihi.0,512,16,1000,100,755,[22422588.375]
u_c_hihi.0,512,16,1000,100,756,[23064234.75]
u_c_hihi.0,512,16,1000,100,757,[22422588.375]
u_c_hihi.0,512,16,1000,100,758,[25626927.5]
u_c_hihi.0,512,16,1000,100,759,[25626927.5]
u_c_hihi.0,512,16,1000,100,760,[22357986.75]
u_c_hihi.0,512,16,1000,100,761,[23468597.5]
u_c_hihi.0,512,16,1000,100,762,[23064234.75]
u_c_hihi.0,512,16,1000,100,763,[24727492.5]
u_c_hihi.0,512,16,1000,100,764,[25240579.0]
u_c_hihi.0,512,16,1000,100,765,[23064234.75]
u_c_hihi.0,512,16,1000,100,766,[23298996.0]
u_c_hihi.0,512,16,1000,100,767,[21836389.5]
u_c_hihi.0,512,16,1000,100,768,[23188050.0]
u_c_hihi.0,512,16,1000,100,769,[23064234.75]
u_c_hihi.0,512,16,1000,100,770,[22083892.0]
u_c_hihi.0,512,16,1000,100,771,[25626927.5]
u_c_hihi.0,512,16,1000,100,772,[23719828.0]
u_c_hihi.0,512,16,1000,100,773,[23468597.5]
u_c_hihi.0,512,16,1000,100,774,[23298996.0]
u_c_hihi.0,512,16,1000,100,775,[22083892.0]
u_c_hihi.0,512,16,1000,100,776,[23719828.0]
u_c_hihi.0,512,16,1000,100,777,[22237338.75]
u_c_hihi.0,512,16,1000,100,778,[22746239.0625]
u_c_hihi.0,512,16,1000,100,779,[28162317.0]
u_c_hihi.0,512,16,1000,100,780,[25626927.5]
u_c_hihi.0,512,16,1000,100,781,[23468597.5]
u_c_hihi.0,512,16,1000,100,782,[21836389.5]
u_c_hihi.0,512,16,1000,100,783,[23719828.0]
u_c_hihi.0,512,16,1000,100,784,[23468597.5]
u_c_hihi.0,512,16,1000,100,785,[22254743.25]
u_c_hihi.0,512,16,1000,100,786,[23719828.0]
u_c_hihi.0,512,16,1000,100,787,[23188050.0]
u_c_hihi.0,512,16,1000,100,788,[26684806.5]
u_c_hihi.0,512,16,1000,100,789,[25626927.5]
u_c_hihi.0,512,16,1000,100,790,[24844378.5]
u_c_hihi.0,512,16,1000,100,791,[23064234.75]
u_c_hihi.0,512,16,1000,100,792,[22237338.75]
u_c_hihi.0,512,16,1000,100,793,[22083892.0]
u_c_hihi.0,512,16,1000,100,794,[23064234.75]
u_c_hihi.0,512,16,1000,100,795,[22746239.0625]
u_c_hihi.0,512,16,1000,100,796,[23064234.75]
u_c_hihi.0,512,16,1000,100,797,[23298996.0]
u_c_hihi.0,512,16,1000,100,798,[25240579.0]
u_c_hihi.0,512,16,1000,100,799,[25240579.0]
u_c_hihi.0,512,16,1000,100,800,[23468597.5]
u_c_hihi.0,512,16,1000,100,801,[23298996.0]
u_c_hihi.0,512,16,1000,100,802,[21357413.0]
u_c_hihi.0,512,16,1000,100,803,[22422588.375]
u_c_hihi.0,512,16,1000,100,804,[23468597.5]
u_c_hihi.0,512,16,1000,100,805,[23298996.0]
u_c_hihi.0,512,16,1000,100,806,[22237338.75]
u_c_hihi.0,512,16,1000,100,807,[22254743.25]
u_c_hihi.0,512,16,1000,100,808,[25202317.25]
u_c_hihi.0,512,16,1000,100,809,[23719828.0]
u_c_hihi.0,512,16,1000,100,810,[22746239.0625]
u_c_hihi.0,512,16,1000,100,811,[23719828.0]
u_c_hihi.0,512,16,1000,100,812,[23719828.0]
u_c_hihi.0,512,16,1000,100,813,[23656088.625]
u_c_hihi.0,512,16,1000,100,814,[23064234.75]
u_c_hihi.0,512,16,1000,100,815,[23468597.5]
u_c_hihi.0,512,16,1000,100,816,[25626927.5]
u_c_hihi.0,512,16,1000,100,817,[22237338.75]
u_c_hihi.0,512,16,1000,100,818,[26684806.5]
u_c_hihi.0,512,16,1000,100,819,[23719828.0]
u_c_hihi.0,512,16,1000,100,820,[22237338.75]
u_c_hihi.0,512,16,1000,100,821,[23600097.125]
u_c_hihi.0,512,16,1000,100,822,[23064234.75]
u_c_hihi.0,512,16,1000,100,823,[24727492.5]
u_c_hihi.0,512,16,1000,100,824,[23298996.0]
u_c_hihi.0,512,16,1000,100,825,[23719828.0]
u_c_hihi.0,512,16,1000,100,826,[24727492.5]
u_c_hihi.0,512,16,1000,100,827,[21121737.75]
u_c_hihi.0,512,16,1000,100,828,[22422588.375]
u_c_hihi.0,512,16,1000,100,829,[22910870.25]
u_c_hihi.0,512,16,1000,100,830,[24727492.5]
u_c_hihi.0,512,16,1000,100,831,[23468597.5]
u_c_hihi.0,512,16,1000,100,832,[22083892.0]
u_c_hihi.0,512,16,1000,100,833,[23298996.0]
u_c_hihi.0,512,16,1000,100,834,[25626927.5]
u_c_hihi.0,512,16,1000,100,835,[23468597.5]
u_c_hihi.0,512,16,1000,100,836,[23064234.75]
u_c_hihi.0,512,16,1000,100,837,[25202317.25]
u_c_hihi.0,512,16,1000,100,838,[23298996.0]
u_c_hihi.0,512,16,1000,100,839,[25815457.25]
u_c_hihi.0,512,16,1000,100,840,[23064234.75]
u_c_hihi.0,512,16,1000,100,841,[21836389.5]
u_c_hihi.0,512,16,1000,100,842,[23064234.75]
u_c_hihi.0,512,16,1000,100,843,[25240579.0]
u_c_hihi.0,512,16,1000,100,844,[23719828.0]
u_c_hihi.0,512,16,1000,100,845,[23064234.75]
u_c_hihi.0,512,16,1000,100,846,[23064234.75]
u_c_hihi.0,512,16,1000,100,847,[23468597.5]
u_c_hihi.0,512,16,1000,100,848,[25626927.5]
u_c_hihi.0,512,16,1000,100,849,[28189620.25]
u_c_hihi.0,512,16,1000,100,850,[23064234.75]
u_c_hihi.0,512,16,1000,100,851,[22254743.25]
u_c_hihi.0,512,16,1000,100,852,[23064234.75]
u_c_hihi.0,512,16,1000,100,853,[23064234.75]
u_c_hihi.0,512,16,1000,100,854,[23468597.5]
u_c_hihi.0,512,16,1000,100,855,[21115876.375]
u_c_hihi.0,512,16,1000,100,856,[23468597.5]
u_c_hihi.0,512,16,1000,100,857,[23064234.75]
u_c_hihi.0,512,16,1000,100,858,[23719828.0]
u_c_hihi.0,512,16,1000,100,859,[23064234.75]
u_c_hihi.0,512,16,1000,100,860,[23064234.75]
u_c_hihi.0,512,16,1000,100,861,[23064234.75]
u_c_hihi.0,512,16,1000,100,862,[21357413.0]
u_c_hihi.0,512,16,1000,100,863,[25815457.25]
u_c_hihi.0,512,16,1000,100,864,[23064234.75]
u_c_hihi.0,512,16,1000,100,865,[23064234.75]
u_c_hihi.0,512,16,1000,100,866,[23719828.0]
u_c_hihi.0,512,16,1000,100,867,[23064234.75]
u_c_hihi.0,512,16,1000,100,868,[23719828.0]
u_c_hihi.0,512,16,1000,100,869,[23298996.0]
u_c_hihi.0,512,16,1000,100,870,[22422588.375]
u_c_hihi.0,512,16,1000,100,871,[22422588.375]
u_c_hihi.0,512,16,1000,100,872,[22422588.375]
u_c_hihi.0,512,16,1000,100,873,[22746239.0625]
u_c_hihi.0,512,16,1000,100,874,[21836389.5]
u_c_hihi.0,512,16,1000,100,875,[22237338.75]
u_c_hihi.0,512,16,1000,100,876,[23656088.625]
u_c_hihi.0,512,16,1000,100,877,[21255712.5]
u_c_hihi.0,512,16,1000,100,878,[23298996.0]
u_c_hihi.0,512,16,1000,100,879,[25626927.5]
u_c_hihi.0,512,16,1000,100,880,[25626927.5]
u_c_hihi.0,512,16,1000,100,881,[23468597.5]
u_c_hihi.0,512,16,1000,100,882,[23719828.0]
u_c_hihi.0,512,16,1000,100,883,[23719828.0]
u_c_hihi.0,512,16,1000,100,884,[23719828.0]
u_c_hihi.0,512,16,1000,100,885,[22237338.75]
u_c_hihi.0,512,16,1000,100,886,[23719828.0]
u_c_hihi.0,512,16,1000,100,887,[22083892.0]
u_c_hihi.0,512,16,1000,100,888,[23064234.75]
u_c_hihi.0,512,16,1000,100,889,[22422588.375]
u_c_hihi.0,512,16,1000,100,890,[22237338.75]
u_c_hihi.0,512,16,1000,100,891,[23298996.0]
u_c_hihi.0,512,16,1000,100,892,[23064234.75]
u_c_hihi.0,512,16,1000,100,893,[23064234.75]
u_c_hihi.0,512,16,1000,100,894,[23064234.75]
u_c_hihi.0,512,16,1000,100,895,[25202317.25]
u_c_hihi.0,512,16,1000,100,896,[23719828.0]
u_c_hihi.0,512,16,1000,100,897,[23064234.75]
u_c_hihi.0,512,16,1000,100,898,[23719828.0]
u_c_hihi.0,512,16,1000,100,899,[25202317.25]
u_c_hihi.0,512,16,1000,100,900,[25815457.25]
u_c_hihi.0,512,16,1000,100,901,[23064234.75]
u_c_hihi.0,512,16,1000,100,902,[22254743.25]
u_c_hihi.0,512,16,1000,100,903,[22237338.75]
u_c_hihi.0,512,16,1000,100,904,[20754849.5]
u_c_hihi.0,512,16,1000,100,905,[23188050.0]
u_c_hihi.0,512,16,1000,100,906,[23064234.75]
u_c_hihi.0,512,16,1000,100,907,[23298996.0]
u_c_hihi.0,512,16,1000,100,908,[25815457.25]
u_c_hihi.0,512,16,1000,100,909,[24727492.5]
u_c_hihi.0,512,16,1000,100,910,[23064234.75]
u_c_hihi.0,512,16,1000,100,911,[23064234.75]
u_c_hihi.0,512,16,1000,100,912,[23468597.5]
u_c_hihi.0,512,16,1000,100,913,[25202317.25]
u_c_hihi.0,512,16,1000,100,914,[21836389.5]
u_c_hihi.0,512,16,1000,100,915,[21357413.0]
u_c_hihi.0,512,16,1000,100,916,[23298996.0]
u_c_hihi.0,512,16,1000,100,917,[21836389.5]
u_c_hihi.0,512,16,1000,100,918,[25240579.0]
u_c_hihi.0,512,16,1000,100,919,[25815457.25]
u_c_hihi.0,512,16,1000,100,920,[22237338.75]
u_c_hihi.0,512,16,1000,100,921,[23719828.0]
u_c_hihi.0,512,16,1000,100,922,[23064234.75]
u_c_hihi.0,512,16,1000,100,923,[23298996.0]
u_c_hihi.0,512,16,1000,100,924,[22254743.25]
u_c_hihi.0,512,16,1000,100,925,[21357413.0]
u_c_hihi.0,512,16,1000,100,926,[29649785.0]
u_c_hihi.0,512,16,1000,100,927,[22422588.375]
u_c_hihi.0,512,16,1000,100,928,[23064234.75]
u_c_hihi.0,512,16,1000,100,929,[23468597.5]
u_c_hihi.0,512,16,1000,100,930,[23064234.75]
u_c_hihi.0,512,16,1000,100,931,[24461005.5]
u_c_hihi.0,512,16,1000,100,932,[25626927.5]
u_c_hihi.0,512,16,1000,100,933,[22746239.0625]
u_c_hihi.0,512,16,1000,100,934,[25240579.0]
u_c_hihi.0,512,16,1000,100,935,[22237338.75]
u_c_hihi.0,512,16,1000,100,936,[23064234.75]
u_c_hihi.0,512,16,1000,100,937,[22237338.75]
u_c_hihi.0,512,16,1000,100,938,[23468597.5]
u_c_hihi.0,512,16,1000,100,939,[23468597.5]
u_c_hihi.0,512,16,1000,100,940,[22083892.0]
u_c_hihi.0,512,16,1000,100,941,[25815457.25]
u_c_hihi.0,512,16,1000,100,942,[23298996.0]
u_c_hihi.0,512,16,1000,100,943,[22237338.75]
u_c_hihi.0,512,16,1000,100,944,[23719828.0]
u_c_hihi.0,512,16,1000,100,945,[23064234.75]
u_c_hihi.0,512,16,1000,100,946,[23064234.75]
u_c_hihi.0,512,16,1000,100,947,[23298996.0]
u_c_hihi.0,512,16,1000,100,948,[22237338.75]
u_c_hihi.0,512,16,1000,100,949,[23468597.5]
u_c_hihi.0,512,16,1000,100,950,[22237338.75]
u_c_hihi.0,512,16,1000,100,951,[21836389.5]
u_c_hihi.0,512,16,1000,100,952,[23064234.75]
u_c_hihi.0,512,16,1000,100,953,[23064234.75]
u_c_hihi.0,512,16,1000,100,954,[21357413.0]
u_c_hihi.0,512,16,1000,100,955,[21357413.0]
u_c_hihi.0,512,16,1000,100,956,[23064234.75]
u_c_hihi.0,512,16,1000,100,957,[25815457.25]
u_c_hihi.0,512,16,1000,100,958,[22237338.75]
