FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,10,903,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,904,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,905,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,906,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,907,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,908,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,909,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,910,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,911,[17509.806132]
u_c_lolo.0,512,16,1000,10,912,[17509.806132]
u_c_lolo.0,512,16,1000,10,913,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,914,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,915,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,916,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,917,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,918,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,919,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,920,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,921,[17509.806132]
u_c_lolo.0,512,16,1000,10,922,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,923,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,924,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,925,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,926,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,927,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,928,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,929,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,930,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,931,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,932,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,933,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,934,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,935,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,936,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,937,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,938,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,939,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,940,[17509.806132]
u_c_lolo.0,512,16,1000,10,941,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,942,[17509.806132]
u_c_lolo.0,512,16,1000,10,943,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,944,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,945,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,946,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,947,[17509.806132]
u_c_lolo.0,512,16,1000,10,948,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,949,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,950,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,951,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,952,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,953,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,954,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,955,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,956,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,957,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,958,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,959,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,960,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,961,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,962,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,963,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,964,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,965,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,966,[17509.806132]
u_c_lolo.0,512,16,1000,10,967,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,968,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,969,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,970,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,971,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,972,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,973,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,974,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,975,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,976,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,977,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,978,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,979,[17509.806132]
u_c_lolo.0,512,16,1000,10,980,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,981,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,982,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,983,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,984,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,985,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,986,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,987,[17509.806132]
u_c_lolo.0,512,16,1000,10,988,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,989,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,990,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,991,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,992,[17509.806132]
u_c_lolo.0,512,16,1000,10,993,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,994,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,995,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,996,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,997,[17416.245120000007]
u_c_lolo.0,512,16,1000,10,998,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,999,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,1000,[17227.107250000005]
u_c_lolo.0,512,16,1000,10,1001,[17227.107250000005]
