FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,500,445,[1658236.429677999]
u_c_lohi.0,512,16,1000,500,446,[1452684.1328039994]
u_c_lohi.0,512,16,1000,500,447,[1456249.0625]
u_c_lohi.0,512,16,1000,500,448,[1539459.84375]
u_c_lohi.0,512,16,1000,500,449,[1569146.6171960006]
u_c_lohi.0,512,16,1000,500,450,[1586623.3750080005]
u_c_lohi.0,512,16,1000,500,451,[1476843.8750080005]
u_c_lohi.0,512,16,1000,500,452,[1453934.296875]
u_c_lohi.0,512,16,1000,500,453,[1456249.0625]
u_c_lohi.0,512,16,1000,500,454,[1483685.2265539994]
u_c_lohi.0,512,16,1000,500,455,[1753752.101572001]
u_c_lohi.0,512,16,1000,500,456,[1661449.3593840008]
u_c_lohi.0,512,16,1000,500,457,[1487459.4140700004]
u_c_lohi.0,512,16,1000,500,458,[1453934.296875]
u_c_lohi.0,512,16,1000,500,459,[1586623.3750080005]
u_c_lohi.0,512,16,1000,500,460,[1367232.1249919995]
u_c_lohi.0,512,16,1000,500,461,[1302959.6875]
u_c_lohi.0,512,16,1000,500,462,[1570960.8281159992]
u_c_lohi.0,512,16,1000,500,463,[1396409.6249919995]
u_c_lohi.0,512,16,1000,500,464,[1456249.0625]
u_c_lohi.0,512,16,1000,500,465,[1476843.8750080005]
u_c_lohi.0,512,16,1000,500,466,[1379604.375]
u_c_lohi.0,512,16,1000,500,467,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,468,[1396409.6249919995]
u_c_lohi.0,512,16,1000,500,469,[1379604.375]
u_c_lohi.0,512,16,1000,500,470,[1394870.6406320003]
u_c_lohi.0,512,16,1000,500,471,[1452684.1328039994]
u_c_lohi.0,512,16,1000,500,472,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,473,[1396409.6249919995]
u_c_lohi.0,512,16,1000,500,474,[1487459.4140700004]
u_c_lohi.0,512,16,1000,500,475,[1309134.0234299996]
u_c_lohi.0,512,16,1000,500,476,[1321313.085929999]
u_c_lohi.0,512,16,1000,500,477,[1452684.1328039994]
u_c_lohi.0,512,16,1000,500,478,[1396409.6249919995]
u_c_lohi.0,512,16,1000,500,479,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,480,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,481,[1483685.2265539994]
u_c_lohi.0,512,16,1000,500,482,[1282883.203125]
u_c_lohi.0,512,16,1000,500,483,[1302959.6875]
u_c_lohi.0,512,16,1000,500,484,[1453934.296875]
u_c_lohi.0,512,16,1000,500,485,[1452684.1328039994]
u_c_lohi.0,512,16,1000,500,486,[1292238.3906320003]
u_c_lohi.0,512,16,1000,500,487,[1494504.2578200004]
u_c_lohi.0,512,16,1000,500,488,[1429172.4218640006]
u_c_lohi.0,512,16,1000,500,489,[1218920.4374880004]
u_c_lohi.0,512,16,1000,500,490,[1302959.6875]
u_c_lohi.0,512,16,1000,500,491,[1388295.4531320003]
u_c_lohi.0,512,16,1000,500,492,[1149670.3125]
u_c_lohi.0,512,16,1000,500,493,[1302959.6875]
u_c_lohi.0,512,16,1000,500,494,[1388295.4531320003]
u_c_lohi.0,512,16,1000,500,495,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,496,[1302959.6875]
u_c_lohi.0,512,16,1000,500,497,[1282883.203125]
u_c_lohi.0,512,16,1000,500,498,[1309134.0234299996]
u_c_lohi.0,512,16,1000,500,499,[1494504.2578200004]
u_c_lohi.0,512,16,1000,500,500,[1155876.421867999]
u_c_lohi.0,512,16,1000,500,501,[1302959.6875]
u_c_lohi.0,512,16,1000,500,502,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,503,[1226315.0]
u_c_lohi.0,512,16,1000,500,504,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,505,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,506,[1197357.65625]
u_c_lohi.0,512,16,1000,500,507,[1494504.2578200004]
u_c_lohi.0,512,16,1000,500,508,[1226315.0]
u_c_lohi.0,512,16,1000,500,509,[1149670.3125]
u_c_lohi.0,512,16,1000,500,510,[1394870.6406320003]
u_c_lohi.0,512,16,1000,500,511,[1292238.3906320003]
u_c_lohi.0,512,16,1000,500,512,[1189967.531256]
u_c_lohi.0,512,16,1000,500,513,[1073025.625]
u_c_lohi.0,512,16,1000,500,514,[1179673.140632001]
u_c_lohi.0,512,16,1000,500,515,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,516,[1226315.0]
u_c_lohi.0,512,16,1000,500,517,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,518,[1179673.140632001]
u_c_lohi.0,512,16,1000,500,519,[1095969.789068]
u_c_lohi.0,512,16,1000,500,520,[1532893.75]
u_c_lohi.0,512,16,1000,500,521,[1189967.531256]
u_c_lohi.0,512,16,1000,500,522,[1095969.789068]
u_c_lohi.0,512,16,1000,500,523,[1197157.722648999]
u_c_lohi.0,512,16,1000,500,524,[1101094.2382749992]
u_c_lohi.0,512,16,1000,500,525,[1111832.109375]
u_c_lohi.0,512,16,1000,500,526,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,527,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,528,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,529,[1189967.531256]
u_c_lohi.0,512,16,1000,500,530,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,531,[1281780.1171799996]
u_c_lohi.0,512,16,1000,500,532,[1107632.906256]
u_c_lohi.0,512,16,1000,500,533,[1289131.4921940002]
u_c_lohi.0,512,16,1000,500,534,[1095969.789068]
u_c_lohi.0,512,16,1000,500,535,[1066555.382802]
u_c_lohi.0,512,16,1000,500,536,[1090803.570318]
u_c_lohi.0,512,16,1000,500,537,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,538,[1111832.109375]
u_c_lohi.0,512,16,1000,500,539,[1309134.0234299996]
u_c_lohi.0,512,16,1000,500,540,[1090803.570318]
u_c_lohi.0,512,16,1000,500,541,[1189967.531256]
u_c_lohi.0,512,16,1000,500,542,[1149670.3125]
u_c_lohi.0,512,16,1000,500,543,[1189967.531256]
u_c_lohi.0,512,16,1000,500,544,[1195603.406256]
u_c_lohi.0,512,16,1000,500,545,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,546,[1073025.625]
u_c_lohi.0,512,16,1000,500,547,[1302959.6875]
u_c_lohi.0,512,16,1000,500,548,[1090803.570318]
u_c_lohi.0,512,16,1000,500,549,[1189967.531256]
u_c_lohi.0,512,16,1000,500,550,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,551,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,552,[1111832.109375]
u_c_lohi.0,512,16,1000,500,553,[996336.17188]
u_c_lohi.0,512,16,1000,500,554,[1090803.570318]
u_c_lohi.0,512,16,1000,500,555,[1095969.789068]
u_c_lohi.0,512,16,1000,500,556,[1047307.218744]
u_c_lohi.0,512,16,1000,500,557,[1073025.625]
u_c_lohi.0,512,16,1000,500,558,[1189967.531256]
u_c_lohi.0,512,16,1000,500,559,[1026306.5625]
u_c_lohi.0,512,16,1000,500,560,[996336.17188]
u_c_lohi.0,512,16,1000,500,561,[1149670.3125]
u_c_lohi.0,512,16,1000,500,562,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,563,[991639.60938]
u_c_lohi.0,512,16,1000,500,564,[1111832.109375]
u_c_lohi.0,512,16,1000,500,565,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,566,[1013363.226554001]
u_c_lohi.0,512,16,1000,500,567,[1032032.5195249992]
u_c_lohi.0,512,16,1000,500,568,[1015767.03124]
u_c_lohi.0,512,16,1000,500,569,[960031.617182]
u_c_lohi.0,512,16,1000,500,570,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,571,[1015330.164068]
u_c_lohi.0,512,16,1000,500,572,[968962.9296819994]
u_c_lohi.0,512,16,1000,500,573,[1095969.789068]
u_c_lohi.0,512,16,1000,500,574,[1168132.0859260003]
u_c_lohi.0,512,16,1000,500,575,[1026306.5625]
u_c_lohi.0,512,16,1000,500,576,[1025424.093744]
u_c_lohi.0,512,16,1000,500,577,[996336.17188]
u_c_lohi.0,512,16,1000,500,578,[1025424.093744]
u_c_lohi.0,512,16,1000,500,579,[1107632.906256]
u_c_lohi.0,512,16,1000,500,580,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,581,[1090803.570318]
u_c_lohi.0,512,16,1000,500,582,[1107632.906256]
u_c_lohi.0,512,16,1000,500,583,[1195603.406256]
u_c_lohi.0,512,16,1000,500,584,[996380.9375]
u_c_lohi.0,512,16,1000,500,585,[1015767.03124]
u_c_lohi.0,512,16,1000,500,586,[896702.554692]
u_c_lohi.0,512,16,1000,500,587,[1015330.164068]
u_c_lohi.0,512,16,1000,500,588,[1047307.218744]
u_c_lohi.0,512,16,1000,500,589,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,590,[1039398.124992]
u_c_lohi.0,512,16,1000,500,591,[1111832.109375]
u_c_lohi.0,512,16,1000,500,592,[1026306.5625]
u_c_lohi.0,512,16,1000,500,593,[1025424.093744]
u_c_lohi.0,512,16,1000,500,594,[991639.60938]
u_c_lohi.0,512,16,1000,500,595,[1015330.164068]
u_c_lohi.0,512,16,1000,500,596,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,597,[996336.17188]
u_c_lohi.0,512,16,1000,500,598,[1095969.789068]
u_c_lohi.0,512,16,1000,500,599,[940781.015625]
u_c_lohi.0,512,16,1000,500,600,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,601,[939972.085932]
u_c_lohi.0,512,16,1000,500,602,[949469.9179629993]
u_c_lohi.0,512,16,1000,500,603,[1026306.5625]
u_c_lohi.0,512,16,1000,500,604,[1195603.406256]
u_c_lohi.0,512,16,1000,500,605,[1066555.382802]
u_c_lohi.0,512,16,1000,500,606,[991639.60938]
u_c_lohi.0,512,16,1000,500,607,[1073025.625]
u_c_lohi.0,512,16,1000,500,608,[1025424.093744]
u_c_lohi.0,512,16,1000,500,609,[1107632.906256]
u_c_lohi.0,512,16,1000,500,610,[991639.60938]
u_c_lohi.0,512,16,1000,500,611,[1013006.6992129993]
u_c_lohi.0,512,16,1000,500,612,[1039398.124992]
u_c_lohi.0,512,16,1000,500,613,[1095969.789068]
u_c_lohi.0,512,16,1000,500,614,[896702.554692]
u_c_lohi.0,512,16,1000,500,615,[996336.17188]
u_c_lohi.0,512,16,1000,500,616,[996336.17188]
u_c_lohi.0,512,16,1000,500,617,[1047307.218744]
u_c_lohi.0,512,16,1000,500,618,[1073025.625]
u_c_lohi.0,512,16,1000,500,619,[1095969.789068]
u_c_lohi.0,512,16,1000,500,620,[991639.60938]
u_c_lohi.0,512,16,1000,500,621,[896702.554692]
u_c_lohi.0,512,16,1000,500,622,[939972.085932]
u_c_lohi.0,512,16,1000,500,623,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,624,[960031.617182]
u_c_lohi.0,512,16,1000,500,625,[991639.60938]
u_c_lohi.0,512,16,1000,500,626,[991639.60938]
u_c_lohi.0,512,16,1000,500,627,[1015330.164068]
u_c_lohi.0,512,16,1000,500,628,[991639.60938]
u_c_lohi.0,512,16,1000,500,629,[919736.25]
u_c_lohi.0,512,16,1000,500,630,[996336.17188]
u_c_lohi.0,512,16,1000,500,631,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,632,[996336.17188]
u_c_lohi.0,512,16,1000,500,633,[896702.554692]
u_c_lohi.0,512,16,1000,500,634,[996336.17188]
u_c_lohi.0,512,16,1000,500,635,[923027.42188]
u_c_lohi.0,512,16,1000,500,636,[996336.17188]
u_c_lohi.0,512,16,1000,500,637,[896702.554692]
u_c_lohi.0,512,16,1000,500,638,[940781.015625]
u_c_lohi.0,512,16,1000,500,639,[855255.46875]
u_c_lohi.0,512,16,1000,500,640,[1047307.218744]
u_c_lohi.0,512,16,1000,500,641,[854520.07812]
u_c_lohi.0,512,16,1000,500,642,[892475.648442]
u_c_lohi.0,512,16,1000,500,643,[896702.554692]
u_c_lohi.0,512,16,1000,500,644,[996336.17188]
u_c_lohi.0,512,16,1000,500,645,[896702.554692]
u_c_lohi.0,512,16,1000,500,646,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,647,[939972.085932]
u_c_lohi.0,512,16,1000,500,648,[855255.46875]
u_c_lohi.0,512,16,1000,500,649,[991639.60938]
u_c_lohi.0,512,16,1000,500,650,[880875.3906199995]
u_c_lohi.0,512,16,1000,500,651,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,652,[1073025.625]
u_c_lohi.0,512,16,1000,500,653,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,654,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,655,[923027.42188]
u_c_lohi.0,512,16,1000,500,656,[1015330.164068]
u_c_lohi.0,512,16,1000,500,657,[923027.42188]
u_c_lohi.0,512,16,1000,500,658,[991639.60938]
u_c_lohi.0,512,16,1000,500,659,[1047307.218744]
u_c_lohi.0,512,16,1000,500,660,[892475.648442]
u_c_lohi.0,512,16,1000,500,661,[793311.687504]
u_c_lohi.0,512,16,1000,500,662,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,663,[896702.554692]
u_c_lohi.0,512,16,1000,500,664,[940781.015625]
u_c_lohi.0,512,16,1000,500,665,[892475.648442]
u_c_lohi.0,512,16,1000,500,666,[923027.42188]
u_c_lohi.0,512,16,1000,500,667,[892475.648442]
u_c_lohi.0,512,16,1000,500,668,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,669,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,670,[872756.01562]
u_c_lohi.0,512,16,1000,500,671,[991639.60938]
u_c_lohi.0,512,16,1000,500,672,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,673,[863401.976554]
u_c_lohi.0,512,16,1000,500,674,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,675,[892475.648442]
u_c_lohi.0,512,16,1000,500,676,[892475.648442]
u_c_lohi.0,512,16,1000,500,677,[830724.679692]
u_c_lohi.0,512,16,1000,500,678,[892475.648442]
u_c_lohi.0,512,16,1000,500,679,[785480.414058]
u_c_lohi.0,512,16,1000,500,680,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,681,[854520.07812]
u_c_lohi.0,512,16,1000,500,682,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,683,[843091.5625]
u_c_lohi.0,512,16,1000,500,684,[872756.01562]
u_c_lohi.0,512,16,1000,500,685,[843091.5625]
u_c_lohi.0,512,16,1000,500,686,[843091.5625]
u_c_lohi.0,512,16,1000,500,687,[1090803.570318]
u_c_lohi.0,512,16,1000,500,688,[855255.46875]
u_c_lohi.0,512,16,1000,500,689,[872756.01562]
u_c_lohi.0,512,16,1000,500,690,[854520.07812]
u_c_lohi.0,512,16,1000,500,691,[830724.679692]
u_c_lohi.0,512,16,1000,500,692,[855255.46875]
u_c_lohi.0,512,16,1000,500,693,[914190.328116]
u_c_lohi.0,512,16,1000,500,694,[896702.554692]
u_c_lohi.0,512,16,1000,500,695,[1047307.218744]
u_c_lohi.0,512,16,1000,500,696,[797068.937504]
u_c_lohi.0,512,16,1000,500,697,[825626.0156199995]
u_c_lohi.0,512,16,1000,500,698,[854520.07812]
u_c_lohi.0,512,16,1000,500,699,[797068.937504]
u_c_lohi.0,512,16,1000,500,700,[830724.679692]
u_c_lohi.0,512,16,1000,500,701,[919736.25]
u_c_lohi.0,512,16,1000,500,702,[797068.937504]
u_c_lohi.0,512,16,1000,500,703,[872756.01562]
u_c_lohi.0,512,16,1000,500,704,[843091.5625]
u_c_lohi.0,512,16,1000,500,705,[842623.6718800005]
u_c_lohi.0,512,16,1000,500,706,[939972.085932]
u_c_lohi.0,512,16,1000,500,707,[892475.648442]
u_c_lohi.0,512,16,1000,500,708,[896702.554692]
u_c_lohi.0,512,16,1000,500,709,[892475.648442]
u_c_lohi.0,512,16,1000,500,710,[892475.648442]
u_c_lohi.0,512,16,1000,500,711,[793311.687504]
u_c_lohi.0,512,16,1000,500,712,[758361.3046920004]
u_c_lohi.0,512,16,1000,500,713,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,714,[896702.554692]
u_c_lohi.0,512,16,1000,500,715,[843091.5625]
u_c_lohi.0,512,16,1000,500,716,[797068.937504]
u_c_lohi.0,512,16,1000,500,717,[843091.5625]
u_c_lohi.0,512,16,1000,500,718,[797068.937504]
u_c_lohi.0,512,16,1000,500,719,[743063.4140579996]
u_c_lohi.0,512,16,1000,500,720,[855255.46875]
u_c_lohi.0,512,16,1000,500,721,[892475.648442]
u_c_lohi.0,512,16,1000,500,722,[797068.937504]
u_c_lohi.0,512,16,1000,500,723,[825626.0156199995]
u_c_lohi.0,512,16,1000,500,724,[991639.60938]
u_c_lohi.0,512,16,1000,500,725,[738421.937504]
u_c_lohi.0,512,16,1000,500,726,[892475.648442]
u_c_lohi.0,512,16,1000,500,727,[830724.679692]
u_c_lohi.0,512,16,1000,500,728,[793311.687504]
u_c_lohi.0,512,16,1000,500,729,[892475.648442]
u_c_lohi.0,512,16,1000,500,730,[830724.679692]
u_c_lohi.0,512,16,1000,500,731,[743063.4140579996]
u_c_lohi.0,512,16,1000,500,732,[797068.937504]
u_c_lohi.0,512,16,1000,500,733,[738421.937504]
u_c_lohi.0,512,16,1000,500,734,[745120.0195250005]
u_c_lohi.0,512,16,1000,500,735,[698204.812496]
u_c_lohi.0,512,16,1000,500,736,[843091.5625]
u_c_lohi.0,512,16,1000,500,737,[872756.01562]
u_c_lohi.0,512,16,1000,500,738,[698204.812496]
u_c_lohi.0,512,16,1000,500,739,[830724.679692]
u_c_lohi.0,512,16,1000,500,740,[797068.937504]
u_c_lohi.0,512,16,1000,500,741,[797068.937504]
u_c_lohi.0,512,16,1000,500,742,[793311.687504]
u_c_lohi.0,512,16,1000,500,743,[793311.687504]
u_c_lohi.0,512,16,1000,500,744,[738421.937504]
u_c_lohi.0,512,16,1000,500,745,[745120.0195250005]
u_c_lohi.0,512,16,1000,500,746,[793311.687504]
u_c_lohi.0,512,16,1000,500,747,[793311.687504]
u_c_lohi.0,512,16,1000,500,748,[738421.937504]
u_c_lohi.0,512,16,1000,500,749,[919736.25]
u_c_lohi.0,512,16,1000,500,750,[785480.414058]
u_c_lohi.0,512,16,1000,500,751,[800492.4882860004]
u_c_lohi.0,512,16,1000,500,752,[738421.937504]
u_c_lohi.0,512,16,1000,500,753,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,754,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,755,[800492.4882860004]
u_c_lohi.0,512,16,1000,500,756,[797068.937504]
u_c_lohi.0,512,16,1000,500,757,[761825.2734300001]
u_c_lohi.0,512,16,1000,500,758,[766446.875]
u_c_lohi.0,512,16,1000,500,759,[785480.414058]
u_c_lohi.0,512,16,1000,500,760,[923027.42188]
u_c_lohi.0,512,16,1000,500,761,[698204.812496]
u_c_lohi.0,512,16,1000,500,762,[785480.414058]
u_c_lohi.0,512,16,1000,500,763,[797068.937504]
u_c_lohi.0,512,16,1000,500,764,[785480.414058]
u_c_lohi.0,512,16,1000,500,765,[769068.070308]
u_c_lohi.0,512,16,1000,500,766,[785480.414058]
u_c_lohi.0,512,16,1000,500,767,[697435.320316]
u_c_lohi.0,512,16,1000,500,768,[701782.1132769997]
u_c_lohi.0,512,16,1000,500,769,[830724.679692]
u_c_lohi.0,512,16,1000,500,770,[785480.414058]
u_c_lohi.0,512,16,1000,500,771,[697435.320316]
u_c_lohi.0,512,16,1000,500,772,[698204.812496]
u_c_lohi.0,512,16,1000,500,773,[793311.687504]
u_c_lohi.0,512,16,1000,500,774,[766446.875]
u_c_lohi.0,512,16,1000,500,775,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,776,[698204.812496]
u_c_lohi.0,512,16,1000,500,777,[872756.01562]
u_c_lohi.0,512,16,1000,500,778,[698204.812496]
u_c_lohi.0,512,16,1000,500,779,[769068.070308]
u_c_lohi.0,512,16,1000,500,780,[793311.687504]
u_c_lohi.0,512,16,1000,500,781,[711036.9218680001]
u_c_lohi.0,512,16,1000,500,782,[698204.812496]
u_c_lohi.0,512,16,1000,500,783,[694147.726566]
u_c_lohi.0,512,16,1000,500,784,[769068.070308]
u_c_lohi.0,512,16,1000,500,785,[872756.01562]
u_c_lohi.0,512,16,1000,500,786,[698204.812496]
u_c_lohi.0,512,16,1000,500,787,[797068.937504]
u_c_lohi.0,512,16,1000,500,788,[793311.687504]
u_c_lohi.0,512,16,1000,500,789,[785480.414058]
u_c_lohi.0,512,16,1000,500,790,[698204.812496]
u_c_lohi.0,512,16,1000,500,791,[697435.320316]
u_c_lohi.0,512,16,1000,500,792,[698204.812496]
u_c_lohi.0,512,16,1000,500,793,[683616.062496]
u_c_lohi.0,512,16,1000,500,794,[689802.1875]
u_c_lohi.0,512,16,1000,500,795,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,796,[697435.320316]
u_c_lohi.0,512,16,1000,500,797,[689802.1875]
u_c_lohi.0,512,16,1000,500,798,[683616.062496]
u_c_lohi.0,512,16,1000,500,799,[684204.375]
u_c_lohi.0,512,16,1000,500,800,[698204.812496]
u_c_lohi.0,512,16,1000,500,801,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,802,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,803,[674098.9375040003]
u_c_lohi.0,512,16,1000,500,804,[694147.726566]
u_c_lohi.0,512,16,1000,500,805,[697435.320316]
u_c_lohi.0,512,16,1000,500,806,[698204.812496]
u_c_lohi.0,512,16,1000,500,807,[697435.320316]
u_c_lohi.0,512,16,1000,500,808,[689802.1875]
u_c_lohi.0,512,16,1000,500,809,[793311.687504]
u_c_lohi.0,512,16,1000,500,810,[689802.1875]
u_c_lohi.0,512,16,1000,500,811,[694147.726566]
u_c_lohi.0,512,16,1000,500,812,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,813,[698204.812496]
u_c_lohi.0,512,16,1000,500,814,[785480.414058]
u_c_lohi.0,512,16,1000,500,815,[738421.937504]
u_c_lohi.0,512,16,1000,500,816,[738421.937504]
u_c_lohi.0,512,16,1000,500,817,[613157.5]
u_c_lohi.0,512,16,1000,500,818,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,819,[738421.937504]
u_c_lohi.0,512,16,1000,500,820,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,821,[689802.1875]
u_c_lohi.0,512,16,1000,500,822,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,823,[625900.8164010003]
u_c_lohi.0,512,16,1000,500,824,[613157.5]
u_c_lohi.0,512,16,1000,500,825,[738421.937504]
u_c_lohi.0,512,16,1000,500,826,[697435.320316]
u_c_lohi.0,512,16,1000,500,827,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,828,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,829,[694147.726566]
u_c_lohi.0,512,16,1000,500,830,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,831,[694147.726566]
u_c_lohi.0,512,16,1000,500,832,[697435.320316]
u_c_lohi.0,512,16,1000,500,833,[613157.5]
u_c_lohi.0,512,16,1000,500,834,[896702.554692]
u_c_lohi.0,512,16,1000,500,835,[694147.726566]
u_c_lohi.0,512,16,1000,500,836,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,837,[660500.8124959997]
u_c_lohi.0,512,16,1000,500,838,[689802.1875]
u_c_lohi.0,512,16,1000,500,839,[698204.812496]
u_c_lohi.0,512,16,1000,500,840,[698204.812496]
u_c_lohi.0,512,16,1000,500,841,[766446.875]
u_c_lohi.0,512,16,1000,500,842,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,843,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,844,[698204.812496]
u_c_lohi.0,512,16,1000,500,845,[697435.320316]
u_c_lohi.0,512,16,1000,500,846,[646119.195316]
u_c_lohi.0,512,16,1000,500,847,[613157.5]
u_c_lohi.0,512,16,1000,500,848,[689802.1875]
u_c_lohi.0,512,16,1000,500,849,[613157.5]
u_c_lohi.0,512,16,1000,500,850,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,851,[646119.195316]
u_c_lohi.0,512,16,1000,500,852,[646119.195316]
u_c_lohi.0,512,16,1000,500,853,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,854,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,855,[689802.1875]
u_c_lohi.0,512,16,1000,500,856,[646119.195316]
u_c_lohi.0,512,16,1000,500,857,[613157.5]
u_c_lohi.0,512,16,1000,500,858,[646119.195316]
u_c_lohi.0,512,16,1000,500,859,[689802.1875]
u_c_lohi.0,512,16,1000,500,860,[646119.195316]
u_c_lohi.0,512,16,1000,500,861,[613157.5]
u_c_lohi.0,512,16,1000,500,862,[598678.828125]
u_c_lohi.0,512,16,1000,500,863,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,864,[646119.195316]
u_c_lohi.0,512,16,1000,500,865,[597801.703128]
u_c_lohi.0,512,16,1000,500,866,[613157.5]
u_c_lohi.0,512,16,1000,500,867,[793311.687504]
u_c_lohi.0,512,16,1000,500,868,[698204.812496]
u_c_lohi.0,512,16,1000,500,869,[697435.320316]
u_c_lohi.0,512,16,1000,500,870,[613157.5]
u_c_lohi.0,512,16,1000,500,871,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,872,[646119.195316]
u_c_lohi.0,512,16,1000,500,873,[598164.054684]
u_c_lohi.0,512,16,1000,500,874,[646119.195316]
u_c_lohi.0,512,16,1000,500,875,[646119.195316]
u_c_lohi.0,512,16,1000,500,876,[684204.375]
u_c_lohi.0,512,16,1000,500,877,[610929.210934]
u_c_lohi.0,512,16,1000,500,878,[766446.875]
u_c_lohi.0,512,16,1000,500,879,[598678.828125]
u_c_lohi.0,512,16,1000,500,880,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,881,[584661.4453080001]
u_c_lohi.0,512,16,1000,500,882,[646119.195316]
u_c_lohi.0,512,16,1000,500,883,[610929.210934]
u_c_lohi.0,512,16,1000,500,884,[738421.937504]
u_c_lohi.0,512,16,1000,500,885,[598678.828125]
u_c_lohi.0,512,16,1000,500,886,[598678.828125]
u_c_lohi.0,512,16,1000,500,887,[646119.195316]
u_c_lohi.0,512,16,1000,500,888,[684204.375]
u_c_lohi.0,512,16,1000,500,889,[646119.195316]
u_c_lohi.0,512,16,1000,500,890,[646119.195316]
u_c_lohi.0,512,16,1000,500,891,[597801.703128]
u_c_lohi.0,512,16,1000,500,892,[553816.453128]
u_c_lohi.0,512,16,1000,500,893,[598164.054684]
u_c_lohi.0,512,16,1000,500,894,[598678.828125]
u_c_lohi.0,512,16,1000,500,895,[597801.703128]
u_c_lohi.0,512,16,1000,500,896,[646119.195316]
u_c_lohi.0,512,16,1000,500,897,[646119.195316]
u_c_lohi.0,512,16,1000,500,898,[553816.453128]
u_c_lohi.0,512,16,1000,500,899,[584661.4453080001]
u_c_lohi.0,512,16,1000,500,900,[536512.8125]
u_c_lohi.0,512,16,1000,500,901,[610929.210934]
u_c_lohi.0,512,16,1000,500,902,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,903,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,904,[610929.210934]
u_c_lohi.0,512,16,1000,500,905,[597801.703128]
u_c_lohi.0,512,16,1000,500,906,[613157.5]
u_c_lohi.0,512,16,1000,500,907,[698204.812496]
u_c_lohi.0,512,16,1000,500,908,[577938.2109339999]
u_c_lohi.0,512,16,1000,500,909,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,910,[536656.9101529999]
