FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,5,479,[62130656.0]
u_c_hihi.0,512,16,1000,5,480,[62130656.0]
u_c_hihi.0,512,16,1000,5,481,[62130656.0]
u_c_hihi.0,512,16,1000,5,482,[62130656.0]
u_c_hihi.0,512,16,1000,5,483,[63190930.875]
u_c_hihi.0,512,16,1000,5,484,[62130656.0]
u_c_hihi.0,512,16,1000,5,485,[62130656.0]
u_c_hihi.0,512,16,1000,5,486,[63190930.875]
u_c_hihi.0,512,16,1000,5,487,[62130656.0]
u_c_hihi.0,512,16,1000,5,488,[62130656.0]
u_c_hihi.0,512,16,1000,5,489,[62130656.0]
u_c_hihi.0,512,16,1000,5,490,[62130656.0]
u_c_hihi.0,512,16,1000,5,491,[62130656.0]
u_c_hihi.0,512,16,1000,5,492,[63190930.875]
u_c_hihi.0,512,16,1000,5,493,[63190930.875]
u_c_hihi.0,512,16,1000,5,494,[62130656.0]
u_c_hihi.0,512,16,1000,5,495,[62130656.0]
u_c_hihi.0,512,16,1000,5,496,[62130656.0]
u_c_hihi.0,512,16,1000,5,497,[62130656.0]
u_c_hihi.0,512,16,1000,5,498,[62130656.0]
u_c_hihi.0,512,16,1000,5,499,[62130656.0]
u_c_hihi.0,512,16,1000,5,500,[63190930.875]
u_c_hihi.0,512,16,1000,5,501,[62130656.0]
u_c_hihi.0,512,16,1000,5,502,[62130656.0]
u_c_hihi.0,512,16,1000,5,503,[62130656.0]
u_c_hihi.0,512,16,1000,5,504,[62130656.0]
u_c_hihi.0,512,16,1000,5,505,[63190930.875]
u_c_hihi.0,512,16,1000,5,506,[62130656.0]
u_c_hihi.0,512,16,1000,5,507,[62130656.0]
u_c_hihi.0,512,16,1000,5,508,[63190930.875]
u_c_hihi.0,512,16,1000,5,509,[62130656.0]
u_c_hihi.0,512,16,1000,5,510,[62130656.0]
u_c_hihi.0,512,16,1000,5,511,[63190930.875]
u_c_hihi.0,512,16,1000,5,512,[62130656.0]
u_c_hihi.0,512,16,1000,5,513,[62130656.0]
u_c_hihi.0,512,16,1000,5,514,[62130656.0]
u_c_hihi.0,512,16,1000,5,515,[63190930.875]
u_c_hihi.0,512,16,1000,5,516,[63190930.875]
u_c_hihi.0,512,16,1000,5,517,[62130656.0]
u_c_hihi.0,512,16,1000,5,518,[62130656.0]
u_c_hihi.0,512,16,1000,5,519,[62130656.0]
u_c_hihi.0,512,16,1000,5,520,[62130656.0]
u_c_hihi.0,512,16,1000,5,521,[62130656.0]
u_c_hihi.0,512,16,1000,5,522,[62130656.0]
u_c_hihi.0,512,16,1000,5,523,[62130656.0]
u_c_hihi.0,512,16,1000,5,524,[62130656.0]
u_c_hihi.0,512,16,1000,5,525,[62130656.0]
u_c_hihi.0,512,16,1000,5,526,[63190930.875]
u_c_hihi.0,512,16,1000,5,527,[62130656.0]
u_c_hihi.0,512,16,1000,5,528,[62130656.0]
u_c_hihi.0,512,16,1000,5,529,[63190930.875]
u_c_hihi.0,512,16,1000,5,530,[62130656.0]
u_c_hihi.0,512,16,1000,5,531,[62130656.0]
u_c_hihi.0,512,16,1000,5,532,[63190930.875]
u_c_hihi.0,512,16,1000,5,533,[62130656.0]
u_c_hihi.0,512,16,1000,5,534,[62130656.0]
u_c_hihi.0,512,16,1000,5,535,[63190930.875]
u_c_hihi.0,512,16,1000,5,536,[62130656.0]
u_c_hihi.0,512,16,1000,5,537,[63190930.875]
u_c_hihi.0,512,16,1000,5,538,[62130656.0]
u_c_hihi.0,512,16,1000,5,539,[62130656.0]
u_c_hihi.0,512,16,1000,5,540,[62130656.0]
u_c_hihi.0,512,16,1000,5,541,[62130656.0]
u_c_hihi.0,512,16,1000,5,542,[62130656.0]
u_c_hihi.0,512,16,1000,5,543,[62130656.0]
u_c_hihi.0,512,16,1000,5,544,[63190930.875]
u_c_hihi.0,512,16,1000,5,545,[62130656.0]
u_c_hihi.0,512,16,1000,5,546,[62130656.0]
u_c_hihi.0,512,16,1000,5,547,[62130656.0]
u_c_hihi.0,512,16,1000,5,548,[62130656.0]
u_c_hihi.0,512,16,1000,5,549,[62130656.0]
u_c_hihi.0,512,16,1000,5,550,[62130656.0]
u_c_hihi.0,512,16,1000,5,551,[62130656.0]
u_c_hihi.0,512,16,1000,5,552,[62130656.0]
u_c_hihi.0,512,16,1000,5,553,[62130656.0]
u_c_hihi.0,512,16,1000,5,554,[62130656.0]
u_c_hihi.0,512,16,1000,5,555,[62130656.0]
u_c_hihi.0,512,16,1000,5,556,[62130656.0]
u_c_hihi.0,512,16,1000,5,557,[63190930.875]
u_c_hihi.0,512,16,1000,5,558,[62130656.0]
u_c_hihi.0,512,16,1000,5,559,[62130656.0]
u_c_hihi.0,512,16,1000,5,560,[62130656.0]
u_c_hihi.0,512,16,1000,5,561,[62130656.0]
u_c_hihi.0,512,16,1000,5,562,[62130656.0]
u_c_hihi.0,512,16,1000,5,563,[62130656.0]
u_c_hihi.0,512,16,1000,5,564,[62130656.0]
u_c_hihi.0,512,16,1000,5,565,[62130656.0]
u_c_hihi.0,512,16,1000,5,566,[62130656.0]
u_c_hihi.0,512,16,1000,5,567,[62130656.0]
u_c_hihi.0,512,16,1000,5,568,[62130656.0]
u_c_hihi.0,512,16,1000,5,569,[62130656.0]
u_c_hihi.0,512,16,1000,5,570,[62130656.0]
u_c_hihi.0,512,16,1000,5,571,[63190930.875]
u_c_hihi.0,512,16,1000,5,572,[62130656.0]
u_c_hihi.0,512,16,1000,5,573,[62130656.0]
u_c_hihi.0,512,16,1000,5,574,[62130656.0]
u_c_hihi.0,512,16,1000,5,575,[62130656.0]
u_c_hihi.0,512,16,1000,5,576,[63190930.875]
u_c_hihi.0,512,16,1000,5,577,[62130656.0]
u_c_hihi.0,512,16,1000,5,578,[62130656.0]
u_c_hihi.0,512,16,1000,5,579,[62130656.0]
u_c_hihi.0,512,16,1000,5,580,[62130656.0]
u_c_hihi.0,512,16,1000,5,581,[62130656.0]
u_c_hihi.0,512,16,1000,5,582,[62130656.0]
u_c_hihi.0,512,16,1000,5,583,[63190930.875]
u_c_hihi.0,512,16,1000,5,584,[62130656.0]
u_c_hihi.0,512,16,1000,5,585,[63190930.875]
u_c_hihi.0,512,16,1000,5,586,[62130656.0]
u_c_hihi.0,512,16,1000,5,587,[62130656.0]
u_c_hihi.0,512,16,1000,5,588,[62130656.0]
u_c_hihi.0,512,16,1000,5,589,[62130656.0]
u_c_hihi.0,512,16,1000,5,590,[62130656.0]
u_c_hihi.0,512,16,1000,5,591,[62130656.0]
u_c_hihi.0,512,16,1000,5,592,[63190930.875]
u_c_hihi.0,512,16,1000,5,593,[62130656.0]
u_c_hihi.0,512,16,1000,5,594,[62130656.0]
u_c_hihi.0,512,16,1000,5,595,[62130656.0]
u_c_hihi.0,512,16,1000,5,596,[62130656.0]
u_c_hihi.0,512,16,1000,5,597,[62130656.0]
u_c_hihi.0,512,16,1000,5,598,[63190930.875]
u_c_hihi.0,512,16,1000,5,599,[62130656.0]
u_c_hihi.0,512,16,1000,5,600,[62130656.0]
u_c_hihi.0,512,16,1000,5,601,[62130656.0]
u_c_hihi.0,512,16,1000,5,602,[62130656.0]
u_c_hihi.0,512,16,1000,5,603,[62130656.0]
u_c_hihi.0,512,16,1000,5,604,[62130656.0]
u_c_hihi.0,512,16,1000,5,605,[63190930.875]
u_c_hihi.0,512,16,1000,5,606,[62130656.0]
u_c_hihi.0,512,16,1000,5,607,[62130656.0]
u_c_hihi.0,512,16,1000,5,608,[62130656.0]
u_c_hihi.0,512,16,1000,5,609,[62130656.0]
u_c_hihi.0,512,16,1000,5,610,[62130656.0]
u_c_hihi.0,512,16,1000,5,611,[62130656.0]
u_c_hihi.0,512,16,1000,5,612,[62130656.0]
u_c_hihi.0,512,16,1000,5,613,[62130656.0]
u_c_hihi.0,512,16,1000,5,614,[63190930.875]
u_c_hihi.0,512,16,1000,5,615,[62130656.0]
u_c_hihi.0,512,16,1000,5,616,[62130656.0]
u_c_hihi.0,512,16,1000,5,617,[62130656.0]
u_c_hihi.0,512,16,1000,5,618,[62130656.0]
u_c_hihi.0,512,16,1000,5,619,[62130656.0]
u_c_hihi.0,512,16,1000,5,620,[62130656.0]
u_c_hihi.0,512,16,1000,5,621,[62130656.0]
u_c_hihi.0,512,16,1000,5,622,[62130656.0]
u_c_hihi.0,512,16,1000,5,623,[62130656.0]
u_c_hihi.0,512,16,1000,5,624,[62130656.0]
u_c_hihi.0,512,16,1000,5,625,[62130656.0]
u_c_hihi.0,512,16,1000,5,626,[62130656.0]
u_c_hihi.0,512,16,1000,5,627,[62130656.0]
u_c_hihi.0,512,16,1000,5,628,[62130656.0]
u_c_hihi.0,512,16,1000,5,629,[62130656.0]
u_c_hihi.0,512,16,1000,5,630,[63190930.875]
u_c_hihi.0,512,16,1000,5,631,[63190930.875]
u_c_hihi.0,512,16,1000,5,632,[62130656.0]
u_c_hihi.0,512,16,1000,5,633,[62130656.0]
u_c_hihi.0,512,16,1000,5,634,[62130656.0]
u_c_hihi.0,512,16,1000,5,635,[62130656.0]
u_c_hihi.0,512,16,1000,5,636,[62130656.0]
u_c_hihi.0,512,16,1000,5,637,[62130656.0]
u_c_hihi.0,512,16,1000,5,638,[62130656.0]
u_c_hihi.0,512,16,1000,5,639,[62130656.0]
u_c_hihi.0,512,16,1000,5,640,[62130656.0]
u_c_hihi.0,512,16,1000,5,641,[62130656.0]
u_c_hihi.0,512,16,1000,5,642,[62130656.0]
u_c_hihi.0,512,16,1000,5,643,[62130656.0]
u_c_hihi.0,512,16,1000,5,644,[63190930.875]
u_c_hihi.0,512,16,1000,5,645,[62130656.0]
u_c_hihi.0,512,16,1000,5,646,[62130656.0]
u_c_hihi.0,512,16,1000,5,647,[62130656.0]
u_c_hihi.0,512,16,1000,5,648,[62130656.0]
u_c_hihi.0,512,16,1000,5,649,[62130656.0]
u_c_hihi.0,512,16,1000,5,650,[62130656.0]
u_c_hihi.0,512,16,1000,5,651,[62130656.0]
u_c_hihi.0,512,16,1000,5,652,[63190930.875]
u_c_hihi.0,512,16,1000,5,653,[62130656.0]
u_c_hihi.0,512,16,1000,5,654,[62130656.0]
u_c_hihi.0,512,16,1000,5,655,[62130656.0]
u_c_hihi.0,512,16,1000,5,656,[62130656.0]
u_c_hihi.0,512,16,1000,5,657,[62130656.0]
u_c_hihi.0,512,16,1000,5,658,[62130656.0]
u_c_hihi.0,512,16,1000,5,659,[62130656.0]
u_c_hihi.0,512,16,1000,5,660,[62130656.0]
u_c_hihi.0,512,16,1000,5,661,[62130656.0]
u_c_hihi.0,512,16,1000,5,662,[62130656.0]
u_c_hihi.0,512,16,1000,5,663,[62130656.0]
u_c_hihi.0,512,16,1000,5,664,[62130656.0]
u_c_hihi.0,512,16,1000,5,665,[62130656.0]
u_c_hihi.0,512,16,1000,5,666,[62130656.0]
u_c_hihi.0,512,16,1000,5,667,[62130656.0]
u_c_hihi.0,512,16,1000,5,668,[63190930.875]
u_c_hihi.0,512,16,1000,5,669,[62130656.0]
u_c_hihi.0,512,16,1000,5,670,[62130656.0]
u_c_hihi.0,512,16,1000,5,671,[62130656.0]
u_c_hihi.0,512,16,1000,5,672,[63190930.875]
u_c_hihi.0,512,16,1000,5,673,[62130656.0]
u_c_hihi.0,512,16,1000,5,674,[62130656.0]
u_c_hihi.0,512,16,1000,5,675,[62130656.0]
u_c_hihi.0,512,16,1000,5,676,[62130656.0]
u_c_hihi.0,512,16,1000,5,677,[62130656.0]
u_c_hihi.0,512,16,1000,5,678,[62130656.0]
u_c_hihi.0,512,16,1000,5,679,[62130656.0]
u_c_hihi.0,512,16,1000,5,680,[62130656.0]
u_c_hihi.0,512,16,1000,5,681,[62130656.0]
u_c_hihi.0,512,16,1000,5,682,[62130656.0]
u_c_hihi.0,512,16,1000,5,683,[63190930.875]
u_c_hihi.0,512,16,1000,5,684,[62130656.0]
u_c_hihi.0,512,16,1000,5,685,[62130656.0]
u_c_hihi.0,512,16,1000,5,686,[63190930.875]
u_c_hihi.0,512,16,1000,5,687,[63190930.875]
u_c_hihi.0,512,16,1000,5,688,[62130656.0]
u_c_hihi.0,512,16,1000,5,689,[63190930.875]
u_c_hihi.0,512,16,1000,5,690,[63190930.875]
u_c_hihi.0,512,16,1000,5,691,[62130656.0]
u_c_hihi.0,512,16,1000,5,692,[62130656.0]
u_c_hihi.0,512,16,1000,5,693,[62130656.0]
u_c_hihi.0,512,16,1000,5,694,[62130656.0]
u_c_hihi.0,512,16,1000,5,695,[62130656.0]
u_c_hihi.0,512,16,1000,5,696,[62130656.0]
u_c_hihi.0,512,16,1000,5,697,[63190930.875]
u_c_hihi.0,512,16,1000,5,698,[62130656.0]
u_c_hihi.0,512,16,1000,5,699,[62130656.0]
u_c_hihi.0,512,16,1000,5,700,[62130656.0]
u_c_hihi.0,512,16,1000,5,701,[62130656.0]
u_c_hihi.0,512,16,1000,5,702,[62130656.0]
u_c_hihi.0,512,16,1000,5,703,[62130656.0]
u_c_hihi.0,512,16,1000,5,704,[63190930.875]
u_c_hihi.0,512,16,1000,5,705,[63190930.875]
u_c_hihi.0,512,16,1000,5,706,[62130656.0]
u_c_hihi.0,512,16,1000,5,707,[63190930.875]
u_c_hihi.0,512,16,1000,5,708,[62130656.0]
u_c_hihi.0,512,16,1000,5,709,[62130656.0]
u_c_hihi.0,512,16,1000,5,710,[62130656.0]
u_c_hihi.0,512,16,1000,5,711,[62130656.0]
u_c_hihi.0,512,16,1000,5,712,[62130656.0]
u_c_hihi.0,512,16,1000,5,713,[62130656.0]
u_c_hihi.0,512,16,1000,5,714,[62130656.0]
u_c_hihi.0,512,16,1000,5,715,[62130656.0]
u_c_hihi.0,512,16,1000,5,716,[62130656.0]
u_c_hihi.0,512,16,1000,5,717,[62130656.0]
u_c_hihi.0,512,16,1000,5,718,[62130656.0]
u_c_hihi.0,512,16,1000,5,719,[63190930.875]
u_c_hihi.0,512,16,1000,5,720,[62130656.0]
u_c_hihi.0,512,16,1000,5,721,[62130656.0]
u_c_hihi.0,512,16,1000,5,722,[62130656.0]
u_c_hihi.0,512,16,1000,5,723,[62130656.0]
u_c_hihi.0,512,16,1000,5,724,[62130656.0]
u_c_hihi.0,512,16,1000,5,725,[62130656.0]
u_c_hihi.0,512,16,1000,5,726,[62130656.0]
u_c_hihi.0,512,16,1000,5,727,[63190930.875]
u_c_hihi.0,512,16,1000,5,728,[62130656.0]
u_c_hihi.0,512,16,1000,5,729,[62130656.0]
u_c_hihi.0,512,16,1000,5,730,[62130656.0]
u_c_hihi.0,512,16,1000,5,731,[62130656.0]
u_c_hihi.0,512,16,1000,5,732,[62130656.0]
u_c_hihi.0,512,16,1000,5,733,[62130656.0]
u_c_hihi.0,512,16,1000,5,734,[62130656.0]
u_c_hihi.0,512,16,1000,5,735,[62130656.0]
u_c_hihi.0,512,16,1000,5,736,[63190930.875]
u_c_hihi.0,512,16,1000,5,737,[62130656.0]
u_c_hihi.0,512,16,1000,5,738,[62130656.0]
u_c_hihi.0,512,16,1000,5,739,[62130656.0]
u_c_hihi.0,512,16,1000,5,740,[63190930.875]
u_c_hihi.0,512,16,1000,5,741,[62130656.0]
u_c_hihi.0,512,16,1000,5,742,[62130656.0]
u_c_hihi.0,512,16,1000,5,743,[63190930.875]
u_c_hihi.0,512,16,1000,5,744,[63190930.875]
u_c_hihi.0,512,16,1000,5,745,[62130656.0]
u_c_hihi.0,512,16,1000,5,746,[62130656.0]
u_c_hihi.0,512,16,1000,5,747,[62130656.0]
u_c_hihi.0,512,16,1000,5,748,[62130656.0]
u_c_hihi.0,512,16,1000,5,749,[62130656.0]
u_c_hihi.0,512,16,1000,5,750,[62130656.0]
u_c_hihi.0,512,16,1000,5,751,[63190930.875]
u_c_hihi.0,512,16,1000,5,752,[62130656.0]
u_c_hihi.0,512,16,1000,5,753,[62130656.0]
u_c_hihi.0,512,16,1000,5,754,[62130656.0]
u_c_hihi.0,512,16,1000,5,755,[62130656.0]
u_c_hihi.0,512,16,1000,5,756,[62130656.0]
u_c_hihi.0,512,16,1000,5,757,[62130656.0]
u_c_hihi.0,512,16,1000,5,758,[63190930.875]
u_c_hihi.0,512,16,1000,5,759,[63190930.875]
u_c_hihi.0,512,16,1000,5,760,[62130656.0]
u_c_hihi.0,512,16,1000,5,761,[62130656.0]
u_c_hihi.0,512,16,1000,5,762,[62130656.0]
u_c_hihi.0,512,16,1000,5,763,[62130656.0]
u_c_hihi.0,512,16,1000,5,764,[62130656.0]
u_c_hihi.0,512,16,1000,5,765,[63190930.875]
u_c_hihi.0,512,16,1000,5,766,[62130656.0]
u_c_hihi.0,512,16,1000,5,767,[62130656.0]
u_c_hihi.0,512,16,1000,5,768,[62130656.0]
u_c_hihi.0,512,16,1000,5,769,[62130656.0]
u_c_hihi.0,512,16,1000,5,770,[62130656.0]
u_c_hihi.0,512,16,1000,5,771,[62130656.0]
u_c_hihi.0,512,16,1000,5,772,[62130656.0]
u_c_hihi.0,512,16,1000,5,773,[62130656.0]
u_c_hihi.0,512,16,1000,5,774,[62130656.0]
u_c_hihi.0,512,16,1000,5,775,[62130656.0]
u_c_hihi.0,512,16,1000,5,776,[62130656.0]
u_c_hihi.0,512,16,1000,5,777,[62130656.0]
u_c_hihi.0,512,16,1000,5,778,[62130656.0]
u_c_hihi.0,512,16,1000,5,779,[62130656.0]
u_c_hihi.0,512,16,1000,5,780,[63190930.875]
u_c_hihi.0,512,16,1000,5,781,[62130656.0]
u_c_hihi.0,512,16,1000,5,782,[62130656.0]
u_c_hihi.0,512,16,1000,5,783,[62130656.0]
u_c_hihi.0,512,16,1000,5,784,[62130656.0]
u_c_hihi.0,512,16,1000,5,785,[62130656.0]
u_c_hihi.0,512,16,1000,5,786,[63190930.875]
u_c_hihi.0,512,16,1000,5,787,[62130656.0]
u_c_hihi.0,512,16,1000,5,788,[62130656.0]
u_c_hihi.0,512,16,1000,5,789,[62130656.0]
u_c_hihi.0,512,16,1000,5,790,[62130656.0]
u_c_hihi.0,512,16,1000,5,791,[62130656.0]
u_c_hihi.0,512,16,1000,5,792,[62130656.0]
u_c_hihi.0,512,16,1000,5,793,[62130656.0]
u_c_hihi.0,512,16,1000,5,794,[62130656.0]
u_c_hihi.0,512,16,1000,5,795,[62130656.0]
u_c_hihi.0,512,16,1000,5,796,[62130656.0]
u_c_hihi.0,512,16,1000,5,797,[62130656.0]
u_c_hihi.0,512,16,1000,5,798,[62130656.0]
u_c_hihi.0,512,16,1000,5,799,[62130656.0]
u_c_hihi.0,512,16,1000,5,800,[62130656.0]
u_c_hihi.0,512,16,1000,5,801,[62130656.0]
u_c_hihi.0,512,16,1000,5,802,[62130656.0]
u_c_hihi.0,512,16,1000,5,803,[63190930.875]
u_c_hihi.0,512,16,1000,5,804,[62130656.0]
u_c_hihi.0,512,16,1000,5,805,[63190930.875]
u_c_hihi.0,512,16,1000,5,806,[62130656.0]
u_c_hihi.0,512,16,1000,5,807,[63190930.875]
u_c_hihi.0,512,16,1000,5,808,[63190930.875]
u_c_hihi.0,512,16,1000,5,809,[62130656.0]
u_c_hihi.0,512,16,1000,5,810,[62130656.0]
u_c_hihi.0,512,16,1000,5,811,[63190930.875]
u_c_hihi.0,512,16,1000,5,812,[62130656.0]
u_c_hihi.0,512,16,1000,5,813,[62130656.0]
u_c_hihi.0,512,16,1000,5,814,[62130656.0]
u_c_hihi.0,512,16,1000,5,815,[62130656.0]
u_c_hihi.0,512,16,1000,5,816,[62130656.0]
u_c_hihi.0,512,16,1000,5,817,[62130656.0]
u_c_hihi.0,512,16,1000,5,818,[62130656.0]
u_c_hihi.0,512,16,1000,5,819,[63190930.875]
u_c_hihi.0,512,16,1000,5,820,[62130656.0]
u_c_hihi.0,512,16,1000,5,821,[62130656.0]
u_c_hihi.0,512,16,1000,5,822,[63190930.875]
u_c_hihi.0,512,16,1000,5,823,[62130656.0]
u_c_hihi.0,512,16,1000,5,824,[62130656.0]
u_c_hihi.0,512,16,1000,5,825,[63190930.875]
u_c_hihi.0,512,16,1000,5,826,[62130656.0]
u_c_hihi.0,512,16,1000,5,827,[63190930.875]
u_c_hihi.0,512,16,1000,5,828,[62130656.0]
u_c_hihi.0,512,16,1000,5,829,[62130656.0]
u_c_hihi.0,512,16,1000,5,830,[62130656.0]
u_c_hihi.0,512,16,1000,5,831,[62130656.0]
u_c_hihi.0,512,16,1000,5,832,[63190930.875]
u_c_hihi.0,512,16,1000,5,833,[62130656.0]
u_c_hihi.0,512,16,1000,5,834,[62130656.0]
u_c_hihi.0,512,16,1000,5,835,[62130656.0]
u_c_hihi.0,512,16,1000,5,836,[62130656.0]
u_c_hihi.0,512,16,1000,5,837,[62130656.0]
u_c_hihi.0,512,16,1000,5,838,[62130656.0]
u_c_hihi.0,512,16,1000,5,839,[62130656.0]
u_c_hihi.0,512,16,1000,5,840,[62130656.0]
u_c_hihi.0,512,16,1000,5,841,[62130656.0]
u_c_hihi.0,512,16,1000,5,842,[62130656.0]
u_c_hihi.0,512,16,1000,5,843,[62130656.0]
u_c_hihi.0,512,16,1000,5,844,[62130656.0]
u_c_hihi.0,512,16,1000,5,845,[63190930.875]
u_c_hihi.0,512,16,1000,5,846,[62130656.0]
u_c_hihi.0,512,16,1000,5,847,[63190930.875]
u_c_hihi.0,512,16,1000,5,848,[62130656.0]
u_c_hihi.0,512,16,1000,5,849,[63190930.875]
u_c_hihi.0,512,16,1000,5,850,[63190930.875]
u_c_hihi.0,512,16,1000,5,851,[62130656.0]
u_c_hihi.0,512,16,1000,5,852,[62130656.0]
u_c_hihi.0,512,16,1000,5,853,[63190930.875]
u_c_hihi.0,512,16,1000,5,854,[62130656.0]
u_c_hihi.0,512,16,1000,5,855,[62130656.0]
u_c_hihi.0,512,16,1000,5,856,[62130656.0]
u_c_hihi.0,512,16,1000,5,857,[63190930.875]
u_c_hihi.0,512,16,1000,5,858,[62130656.0]
u_c_hihi.0,512,16,1000,5,859,[62130656.0]
u_c_hihi.0,512,16,1000,5,860,[62130656.0]
u_c_hihi.0,512,16,1000,5,861,[62130656.0]
u_c_hihi.0,512,16,1000,5,862,[63190930.875]
u_c_hihi.0,512,16,1000,5,863,[62130656.0]
u_c_hihi.0,512,16,1000,5,864,[62130656.0]
u_c_hihi.0,512,16,1000,5,865,[63190930.875]
u_c_hihi.0,512,16,1000,5,866,[62130656.0]
u_c_hihi.0,512,16,1000,5,867,[62130656.0]
u_c_hihi.0,512,16,1000,5,868,[62130656.0]
u_c_hihi.0,512,16,1000,5,869,[62130656.0]
u_c_hihi.0,512,16,1000,5,870,[62130656.0]
u_c_hihi.0,512,16,1000,5,871,[62130656.0]
u_c_hihi.0,512,16,1000,5,872,[62130656.0]
u_c_hihi.0,512,16,1000,5,873,[63190930.875]
u_c_hihi.0,512,16,1000,5,874,[62130656.0]
u_c_hihi.0,512,16,1000,5,875,[63190930.875]
u_c_hihi.0,512,16,1000,5,876,[62130656.0]
u_c_hihi.0,512,16,1000,5,877,[62130656.0]
u_c_hihi.0,512,16,1000,5,878,[63190930.875]
u_c_hihi.0,512,16,1000,5,879,[62130656.0]
u_c_hihi.0,512,16,1000,5,880,[62130656.0]
u_c_hihi.0,512,16,1000,5,881,[62130656.0]
u_c_hihi.0,512,16,1000,5,882,[62130656.0]
u_c_hihi.0,512,16,1000,5,883,[62130656.0]
u_c_hihi.0,512,16,1000,5,884,[62130656.0]
u_c_hihi.0,512,16,1000,5,885,[63190930.875]
u_c_hihi.0,512,16,1000,5,886,[62130656.0]
u_c_hihi.0,512,16,1000,5,887,[62130656.0]
u_c_hihi.0,512,16,1000,5,888,[62130656.0]
u_c_hihi.0,512,16,1000,5,889,[62130656.0]
u_c_hihi.0,512,16,1000,5,890,[62130656.0]
u_c_hihi.0,512,16,1000,5,891,[62130656.0]
u_c_hihi.0,512,16,1000,5,892,[62130656.0]
u_c_hihi.0,512,16,1000,5,893,[62130656.0]
u_c_hihi.0,512,16,1000,5,894,[62130656.0]
u_c_hihi.0,512,16,1000,5,895,[63190930.875]
u_c_hihi.0,512,16,1000,5,896,[62130656.0]
u_c_hihi.0,512,16,1000,5,897,[63190930.875]
u_c_hihi.0,512,16,1000,5,898,[62130656.0]
u_c_hihi.0,512,16,1000,5,899,[62130656.0]
u_c_hihi.0,512,16,1000,5,900,[62130656.0]
u_c_hihi.0,512,16,1000,5,901,[62130656.0]
u_c_hihi.0,512,16,1000,5,902,[62130656.0]
u_c_hihi.0,512,16,1000,5,903,[62130656.0]
u_c_hihi.0,512,16,1000,5,904,[63190930.875]
u_c_hihi.0,512,16,1000,5,905,[62130656.0]
u_c_hihi.0,512,16,1000,5,906,[62130656.0]
u_c_hihi.0,512,16,1000,5,907,[62130656.0]
u_c_hihi.0,512,16,1000,5,908,[62130656.0]
u_c_hihi.0,512,16,1000,5,909,[62130656.0]
u_c_hihi.0,512,16,1000,5,910,[62130656.0]
u_c_hihi.0,512,16,1000,5,911,[62130656.0]
u_c_hihi.0,512,16,1000,5,912,[62130656.0]
u_c_hihi.0,512,16,1000,5,913,[62130656.0]
u_c_hihi.0,512,16,1000,5,914,[62130656.0]
u_c_hihi.0,512,16,1000,5,915,[62130656.0]
u_c_hihi.0,512,16,1000,5,916,[62130656.0]
u_c_hihi.0,512,16,1000,5,917,[62130656.0]
u_c_hihi.0,512,16,1000,5,918,[62130656.0]
u_c_hihi.0,512,16,1000,5,919,[62130656.0]
u_c_hihi.0,512,16,1000,5,920,[62130656.0]
u_c_hihi.0,512,16,1000,5,921,[62130656.0]
u_c_hihi.0,512,16,1000,5,922,[62130656.0]
u_c_hihi.0,512,16,1000,5,923,[62130656.0]
u_c_hihi.0,512,16,1000,5,924,[62130656.0]
u_c_hihi.0,512,16,1000,5,925,[62130656.0]
u_c_hihi.0,512,16,1000,5,926,[62130656.0]
u_c_hihi.0,512,16,1000,5,927,[63190930.875]
u_c_hihi.0,512,16,1000,5,928,[62130656.0]
u_c_hihi.0,512,16,1000,5,929,[62130656.0]
u_c_hihi.0,512,16,1000,5,930,[62130656.0]
u_c_hihi.0,512,16,1000,5,931,[62130656.0]
u_c_hihi.0,512,16,1000,5,932,[62130656.0]
u_c_hihi.0,512,16,1000,5,933,[62130656.0]
u_c_hihi.0,512,16,1000,5,934,[63190930.875]
u_c_hihi.0,512,16,1000,5,935,[62130656.0]
u_c_hihi.0,512,16,1000,5,936,[62130656.0]
u_c_hihi.0,512,16,1000,5,937,[63190930.875]
u_c_hihi.0,512,16,1000,5,938,[62130656.0]
u_c_hihi.0,512,16,1000,5,939,[62130656.0]
u_c_hihi.0,512,16,1000,5,940,[62130656.0]
u_c_hihi.0,512,16,1000,5,941,[62130656.0]
u_c_hihi.0,512,16,1000,5,942,[62130656.0]
u_c_hihi.0,512,16,1000,5,943,[62130656.0]
u_c_hihi.0,512,16,1000,5,944,[63190930.875]
u_c_hihi.0,512,16,1000,5,945,[62130656.0]
u_c_hihi.0,512,16,1000,5,946,[62130656.0]
u_c_hihi.0,512,16,1000,5,947,[62130656.0]
u_c_hihi.0,512,16,1000,5,948,[62130656.0]
u_c_hihi.0,512,16,1000,5,949,[62130656.0]
u_c_hihi.0,512,16,1000,5,950,[63190930.875]
u_c_hihi.0,512,16,1000,5,951,[63190930.875]
u_c_hihi.0,512,16,1000,5,952,[62130656.0]
u_c_hihi.0,512,16,1000,5,953,[62130656.0]
u_c_hihi.0,512,16,1000,5,954,[63190930.875]
u_c_hihi.0,512,16,1000,5,955,[62130656.0]
u_c_hihi.0,512,16,1000,5,956,[62130656.0]
u_c_hihi.0,512,16,1000,5,957,[62130656.0]
u_c_hihi.0,512,16,1000,5,958,[62130656.0]
