FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,500,479,[17892.884394]
u_c_lolo.0,512,16,500,500,480,[17996.786624000008]
u_c_lolo.0,512,16,500,500,481,[16538.022960000006]
u_c_lolo.0,512,16,500,500,482,[19775.188342000012]
u_c_lolo.0,512,16,500,500,483,[18319.153930000008]
u_c_lolo.0,512,16,500,500,484,[17892.884394]
u_c_lolo.0,512,16,500,500,485,[16835.703616000006]
u_c_lolo.0,512,16,500,500,486,[18744.926508]
u_c_lolo.0,512,16,500,500,487,[19756.36566699997]
u_c_lolo.0,512,16,500,500,488,[18896.951168]
u_c_lolo.0,512,16,500,500,489,[17656.69041600001]
u_c_lolo.0,512,16,500,500,490,[17996.786624000008]
u_c_lolo.0,512,16,500,500,491,[18605.275830000002]
u_c_lolo.0,512,16,500,500,492,[18254.02000800001]
u_c_lolo.0,512,16,500,500,493,[19294.36012]
u_c_lolo.0,512,16,500,500,494,[19937.353702]
u_c_lolo.0,512,16,500,500,495,[18744.926508]
u_c_lolo.0,512,16,500,500,496,[19478.335688000003]
u_c_lolo.0,512,16,500,500,497,[19294.21326]
u_c_lolo.0,512,16,500,500,498,[17040.84228]
u_c_lolo.0,512,16,500,500,499,[20449.010736]
u_c_lolo.0,512,16,500,500,500,[17996.786624000008]
u_c_lolo.0,512,16,500,500,501,[18577.32812800001]
