FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,1000,457,[702182.3144669994]
u_c_hilo.0,512,16,500,1000,458,[704038.3847609994]
u_c_hilo.0,512,16,500,1000,459,[690906.1113239994]
u_c_hilo.0,512,16,500,1000,460,[683204.4140759994]
u_c_hilo.0,512,16,500,1000,461,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,462,[712099.1992100006]
u_c_hilo.0,512,16,500,1000,463,[690906.1113239994]
u_c_hilo.0,512,16,500,1000,464,[682115.9570360007]
u_c_hilo.0,512,16,500,1000,465,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,466,[746084.0625]
u_c_hilo.0,512,16,500,1000,467,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,468,[772729.921875]
u_c_hilo.0,512,16,500,1000,469,[682115.9570360007]
u_c_hilo.0,512,16,500,1000,470,[700066.3769580007]
u_c_hilo.0,512,16,500,1000,471,[692792.34375]
u_c_hilo.0,512,16,500,1000,472,[718847.5341600004]
u_c_hilo.0,512,16,500,1000,473,[665982.2558549994]
u_c_hilo.0,512,16,500,1000,474,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,475,[771868.0566460008]
u_c_hilo.0,512,16,500,1000,476,[685010.3203079994]
u_c_hilo.0,512,16,500,1000,477,[746084.0625]
u_c_hilo.0,512,16,500,1000,478,[759116.0156399993]
u_c_hilo.0,512,16,500,1000,479,[707370.8203079994]
u_c_hilo.0,512,16,500,1000,480,[704038.3847609994]
u_c_hilo.0,512,16,500,1000,481,[701622.2343840002]
u_c_hilo.0,512,16,500,1000,482,[701382.773454]
u_c_hilo.0,512,16,500,1000,483,[798013.8066290005]
u_c_hilo.0,512,16,500,1000,484,[772271.4257700004]
u_c_hilo.0,512,16,500,1000,485,[692792.34375]
u_c_hilo.0,512,16,500,1000,486,[701382.773454]
u_c_hilo.0,512,16,500,1000,487,[701622.2343840002]
u_c_hilo.0,512,16,500,1000,488,[702182.3144669994]
u_c_hilo.0,512,16,500,1000,489,[680128.750016]
u_c_hilo.0,512,16,500,1000,490,[665982.2558549994]
u_c_hilo.0,512,16,500,1000,491,[691753.5078040005]
u_c_hilo.0,512,16,500,1000,492,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,493,[778093.9160309993]
u_c_hilo.0,512,16,500,1000,494,[685010.3203079994]
u_c_hilo.0,512,16,500,1000,495,[740138.1152489993]
u_c_hilo.0,512,16,500,1000,496,[702873.1445120004]
u_c_hilo.0,512,16,500,1000,497,[669969.5624959994]
u_c_hilo.0,512,16,500,1000,498,[721160.2148579994]
u_c_hilo.0,512,16,500,1000,499,[690906.1113239994]
u_c_hilo.0,512,16,500,1000,500,[719438.203125]
u_c_hilo.0,512,16,500,1000,501,[651062.1249920004]
