FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,10,473,[586422.9843839998]
u_c_hilo.0,512,16,500,10,474,[612854.765625]
u_c_hilo.0,512,16,500,10,475,[612854.765625]
u_c_hilo.0,512,16,500,10,476,[586422.9843839998]
u_c_hilo.0,512,16,500,10,477,[590025.0507740002]
u_c_hilo.0,512,16,500,10,478,[590025.0507740002]
u_c_hilo.0,512,16,500,10,479,[590025.0507740002]
u_c_hilo.0,512,16,500,10,480,[612854.765625]
u_c_hilo.0,512,16,500,10,481,[586422.9843839998]
u_c_hilo.0,512,16,500,10,482,[586422.9843839998]
u_c_hilo.0,512,16,500,10,483,[586422.9843839998]
u_c_hilo.0,512,16,500,10,484,[586422.9843839998]
u_c_hilo.0,512,16,500,10,485,[586422.9843839998]
u_c_hilo.0,512,16,500,10,486,[586422.9843839998]
u_c_hilo.0,512,16,500,10,487,[586422.9843839998]
u_c_hilo.0,512,16,500,10,488,[586422.9843839998]
u_c_hilo.0,512,16,500,10,489,[586422.9843839998]
u_c_hilo.0,512,16,500,10,490,[586422.9843839998]
u_c_hilo.0,512,16,500,10,491,[586422.9843839998]
u_c_hilo.0,512,16,500,10,492,[590025.0507740002]
u_c_hilo.0,512,16,500,10,493,[586422.9843839998]
u_c_hilo.0,512,16,500,10,494,[586422.9843839998]
u_c_hilo.0,512,16,500,10,495,[586422.9843839998]
u_c_hilo.0,512,16,500,10,496,[590025.0507740002]
u_c_hilo.0,512,16,500,10,497,[590025.0507740002]
u_c_hilo.0,512,16,500,10,498,[586422.9843839998]
u_c_hilo.0,512,16,500,10,499,[586422.9843839998]
u_c_hilo.0,512,16,500,10,500,[586422.9843839998]
u_c_hilo.0,512,16,500,10,501,[586422.9843839998]
