FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,455,[723066.4492139993]
u_c_hilo.0,512,16,1000,500,456,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,457,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,458,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,459,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,460,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,461,[680128.750016]
u_c_hilo.0,512,16,1000,500,462,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,463,[701382.773454]
u_c_hilo.0,512,16,1000,500,464,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,465,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,466,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,467,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,468,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,469,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,470,[680128.750016]
u_c_hilo.0,512,16,1000,500,471,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,472,[612854.765625]
u_c_hilo.0,512,16,1000,500,473,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,474,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,475,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,476,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,477,[639500.625]
u_c_hilo.0,512,16,1000,500,478,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,479,[639500.625]
u_c_hilo.0,512,16,1000,500,480,[628536.584969]
u_c_hilo.0,512,16,1000,500,481,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,482,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,483,[745473.6240330003]
u_c_hilo.0,512,16,1000,500,484,[658874.726578]
u_c_hilo.0,512,16,1000,500,485,[657770.844735]
u_c_hilo.0,512,16,1000,500,486,[826021.640625]
u_c_hilo.0,512,16,1000,500,487,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,488,[687005.1045010001]
u_c_hilo.0,512,16,1000,500,489,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,490,[692792.34375]
u_c_hilo.0,512,16,1000,500,491,[666146.484375]
u_c_hilo.0,512,16,1000,500,492,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,493,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,494,[639500.625]
u_c_hilo.0,512,16,1000,500,495,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,496,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,497,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,498,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,499,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,500,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,501,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,502,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,503,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,504,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,505,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,506,[639500.625]
u_c_hilo.0,512,16,1000,500,507,[700449.6757919994]
u_c_hilo.0,512,16,1000,500,508,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,509,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,510,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,511,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,512,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,513,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,514,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,515,[666146.484375]
u_c_hilo.0,512,16,1000,500,516,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,517,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,518,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,519,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,520,[666146.484375]
u_c_hilo.0,512,16,1000,500,521,[701622.2343840002]
u_c_hilo.0,512,16,1000,500,522,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,523,[692792.34375]
u_c_hilo.0,512,16,1000,500,524,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,525,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,526,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,527,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,528,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,529,[666146.484375]
u_c_hilo.0,512,16,1000,500,530,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,531,[639500.625]
u_c_hilo.0,512,16,1000,500,532,[639500.625]
u_c_hilo.0,512,16,1000,500,533,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,534,[666146.484375]
u_c_hilo.0,512,16,1000,500,535,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,536,[639500.625]
u_c_hilo.0,512,16,1000,500,537,[666146.484375]
u_c_hilo.0,512,16,1000,500,538,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,539,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,540,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,541,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,542,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,543,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,544,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,545,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,546,[680128.750016]
u_c_hilo.0,512,16,1000,500,547,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,548,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,549,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,550,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,551,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,552,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,553,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,554,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,555,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,556,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,557,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,558,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,559,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,560,[616366.679702]
u_c_hilo.0,512,16,1000,500,561,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,562,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,563,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,564,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,565,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,566,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,567,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,568,[612854.765625]
u_c_hilo.0,512,16,1000,500,569,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,570,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,571,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,572,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,573,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,574,[597033.4004120005]
u_c_hilo.0,512,16,1000,500,575,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,576,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,577,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,578,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,579,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,580,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,581,[616366.679702]
u_c_hilo.0,512,16,1000,500,582,[588314.9121209995]
u_c_hilo.0,512,16,1000,500,583,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,584,[595112.656264]
u_c_hilo.0,512,16,1000,500,585,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,586,[639500.625]
u_c_hilo.0,512,16,1000,500,587,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,588,[612854.765625]
u_c_hilo.0,512,16,1000,500,589,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,590,[612854.765625]
u_c_hilo.0,512,16,1000,500,591,[595112.656264]
u_c_hilo.0,512,16,1000,500,592,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,593,[586208.90625]
u_c_hilo.0,512,16,1000,500,594,[595112.656264]
u_c_hilo.0,512,16,1000,500,595,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,596,[616366.679702]
u_c_hilo.0,512,16,1000,500,597,[712099.1992100006]
u_c_hilo.0,512,16,1000,500,598,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,599,[612854.765625]
u_c_hilo.0,512,16,1000,500,600,[588314.9121209995]
u_c_hilo.0,512,16,1000,500,601,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,602,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,603,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,604,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,605,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,606,[574413.4375040005]
u_c_hilo.0,512,16,1000,500,607,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,608,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,609,[666146.484375]
u_c_hilo.0,512,16,1000,500,610,[569679.3593680002]
u_c_hilo.0,512,16,1000,500,611,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,612,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,613,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,614,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,615,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,616,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,617,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,618,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,619,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,620,[628536.584969]
u_c_hilo.0,512,16,1000,500,621,[574413.4375040005]
u_c_hilo.0,512,16,1000,500,622,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,623,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,624,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,625,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,626,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,627,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,628,[657770.844735]
u_c_hilo.0,512,16,1000,500,629,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,630,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,631,[570841.9335899996]
u_c_hilo.0,512,16,1000,500,632,[637620.70314]
u_c_hilo.0,512,16,1000,500,633,[588314.9121209995]
u_c_hilo.0,512,16,1000,500,634,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,635,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,636,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,637,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,638,[612854.765625]
u_c_hilo.0,512,16,1000,500,639,[612854.765625]
u_c_hilo.0,512,16,1000,500,640,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,641,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,642,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,643,[616366.679702]
u_c_hilo.0,512,16,1000,500,644,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,645,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,646,[628536.584969]
u_c_hilo.0,512,16,1000,500,647,[658874.726578]
u_c_hilo.0,512,16,1000,500,648,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,649,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,650,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,651,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,652,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,653,[639500.625]
u_c_hilo.0,512,16,1000,500,654,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,655,[628536.584969]
u_c_hilo.0,512,16,1000,500,656,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,657,[666146.484375]
u_c_hilo.0,512,16,1000,500,658,[586208.90625]
u_c_hilo.0,512,16,1000,500,659,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,660,[658874.726578]
u_c_hilo.0,512,16,1000,500,661,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,662,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,663,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,664,[595112.656264]
u_c_hilo.0,512,16,1000,500,665,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,666,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,667,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,668,[639500.625]
u_c_hilo.0,512,16,1000,500,669,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,670,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,671,[586223.3671839995]
u_c_hilo.0,512,16,1000,500,672,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,673,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,674,[658874.726578]
u_c_hilo.0,512,16,1000,500,675,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,676,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,677,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,678,[711842.6601519993]
u_c_hilo.0,512,16,1000,500,679,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,680,[574413.4375040005]
u_c_hilo.0,512,16,1000,500,681,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,682,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,683,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,684,[666146.484375]
u_c_hilo.0,512,16,1000,500,685,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,686,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,687,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,688,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,689,[595112.656264]
u_c_hilo.0,512,16,1000,500,690,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,691,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,692,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,693,[616366.679702]
u_c_hilo.0,512,16,1000,500,694,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,695,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,696,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,697,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,698,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,699,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,700,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,701,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,702,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,703,[732779.2089799993]
u_c_hilo.0,512,16,1000,500,704,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,705,[616366.679702]
u_c_hilo.0,512,16,1000,500,706,[595112.656264]
u_c_hilo.0,512,16,1000,500,707,[586208.90625]
u_c_hilo.0,512,16,1000,500,708,[588314.9121209995]
u_c_hilo.0,512,16,1000,500,709,[732444.8906160006]
u_c_hilo.0,512,16,1000,500,710,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,711,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,712,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,713,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,714,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,715,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,716,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,717,[639500.625]
u_c_hilo.0,512,16,1000,500,718,[586208.90625]
u_c_hilo.0,512,16,1000,500,719,[616366.679702]
u_c_hilo.0,512,16,1000,500,720,[637620.70314]
u_c_hilo.0,512,16,1000,500,721,[574413.4375040005]
u_c_hilo.0,512,16,1000,500,722,[612854.765625]
u_c_hilo.0,512,16,1000,500,723,[616366.679702]
u_c_hilo.0,512,16,1000,500,724,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,725,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,726,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,727,[575078.0273280003]
u_c_hilo.0,512,16,1000,500,728,[639500.625]
u_c_hilo.0,512,16,1000,500,729,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,730,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,731,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,732,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,733,[637620.70314]
u_c_hilo.0,512,16,1000,500,734,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,735,[639500.625]
u_c_hilo.0,512,16,1000,500,736,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,737,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,738,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,739,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,740,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,741,[637620.70314]
u_c_hilo.0,512,16,1000,500,742,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,743,[666146.484375]
u_c_hilo.0,512,16,1000,500,744,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,745,[595112.656264]
u_c_hilo.0,512,16,1000,500,746,[639500.625]
u_c_hilo.0,512,16,1000,500,747,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,748,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,749,[707370.8203079994]
u_c_hilo.0,512,16,1000,500,750,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,751,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,752,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,753,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,754,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,755,[612854.765625]
u_c_hilo.0,512,16,1000,500,756,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,757,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,758,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,759,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,760,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,761,[637620.70314]
u_c_hilo.0,512,16,1000,500,762,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,763,[692792.34375]
u_c_hilo.0,512,16,1000,500,764,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,765,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,766,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,767,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,768,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,769,[602712.5117279998]
u_c_hilo.0,512,16,1000,500,770,[637620.70314]
u_c_hilo.0,512,16,1000,500,771,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,772,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,773,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,774,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,775,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,776,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,777,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,778,[628536.584969]
u_c_hilo.0,512,16,1000,500,779,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,780,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,781,[595112.656264]
u_c_hilo.0,512,16,1000,500,782,[658874.726578]
u_c_hilo.0,512,16,1000,500,783,[658874.726578]
u_c_hilo.0,512,16,1000,500,784,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,785,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,786,[666146.484375]
u_c_hilo.0,512,16,1000,500,787,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,788,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,789,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,790,[628536.584969]
u_c_hilo.0,512,16,1000,500,791,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,792,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,793,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,794,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,795,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,796,[666146.484375]
u_c_hilo.0,512,16,1000,500,797,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,798,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,799,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,800,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,801,[588314.9121209995]
u_c_hilo.0,512,16,1000,500,802,[616366.679702]
u_c_hilo.0,512,16,1000,500,803,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,804,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,805,[612854.765625]
u_c_hilo.0,512,16,1000,500,806,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,807,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,808,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,809,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,810,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,811,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,812,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,813,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,814,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,815,[595112.656264]
u_c_hilo.0,512,16,1000,500,816,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,817,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,818,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,819,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,820,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,821,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,822,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,823,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,824,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,825,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,826,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,827,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,828,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,829,[588314.9121209995]
u_c_hilo.0,512,16,1000,500,830,[616366.679702]
u_c_hilo.0,512,16,1000,500,831,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,832,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,833,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,834,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,835,[595112.656264]
u_c_hilo.0,512,16,1000,500,836,[604194.3603799995]
u_c_hilo.0,512,16,1000,500,837,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,838,[595112.656264]
u_c_hilo.0,512,16,1000,500,839,[712099.1992100006]
u_c_hilo.0,512,16,1000,500,840,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,841,[612854.765625]
u_c_hilo.0,512,16,1000,500,842,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,843,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,844,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,845,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,846,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,847,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,848,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,849,[616366.679702]
u_c_hilo.0,512,16,1000,500,850,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,851,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,852,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,853,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,854,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,855,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,856,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,857,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,858,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,859,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,860,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,861,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,862,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,863,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,864,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,865,[586208.90625]
u_c_hilo.0,512,16,1000,500,866,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,867,[569337.0117299996]
u_c_hilo.0,512,16,1000,500,868,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,869,[612854.765625]
u_c_hilo.0,512,16,1000,500,870,[586208.90625]
u_c_hilo.0,512,16,1000,500,871,[586422.9843839998]
u_c_hilo.0,512,16,1000,500,872,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,873,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,874,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,875,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,876,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,877,[586208.90625]
u_c_hilo.0,512,16,1000,500,878,[595112.656264]
u_c_hilo.0,512,16,1000,500,879,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,880,[666146.484375]
u_c_hilo.0,512,16,1000,500,881,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,882,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,883,[701382.773454]
u_c_hilo.0,512,16,1000,500,884,[612854.765625]
u_c_hilo.0,512,16,1000,500,885,[616366.679702]
u_c_hilo.0,512,16,1000,500,886,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,887,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,888,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,889,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,890,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,891,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,892,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,893,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,894,[616366.679702]
u_c_hilo.0,512,16,1000,500,895,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,896,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,897,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,898,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,899,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,900,[586208.90625]
u_c_hilo.0,512,16,1000,500,901,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,902,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,903,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,904,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,905,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,906,[616366.679702]
u_c_hilo.0,512,16,1000,500,907,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,908,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,909,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,910,[635291.5664159997]
