FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,100,444,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,445,[1658236.429677999]
u_c_lohi.0,512,16,1000,100,446,[1539459.84375]
u_c_lohi.0,512,16,1000,100,447,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,448,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,449,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,450,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,451,[1624985.390625]
u_c_lohi.0,512,16,1000,100,452,[1559097.1874880008]
u_c_lohi.0,512,16,1000,100,453,[1532893.75]
u_c_lohi.0,512,16,1000,100,454,[1658236.429677999]
u_c_lohi.0,512,16,1000,100,455,[1686183.125]
u_c_lohi.0,512,16,1000,100,456,[1753984.3359240012]
u_c_lohi.0,512,16,1000,100,457,[1710510.9375]
u_c_lohi.0,512,16,1000,100,458,[1625227.2499840013]
u_c_lohi.0,512,16,1000,100,459,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,460,[1624985.390625]
u_c_lohi.0,512,16,1000,100,461,[1710510.9375]
u_c_lohi.0,512,16,1000,100,462,[1456249.0625]
u_c_lohi.0,512,16,1000,100,463,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,464,[1709040.156239999]
u_c_lohi.0,512,16,1000,100,465,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,466,[1609538.4375]
u_c_lohi.0,512,16,1000,100,467,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,468,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,469,[1472862.195298001]
u_c_lohi.0,512,16,1000,100,470,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,471,[1539459.84375]
u_c_lohi.0,512,16,1000,100,472,[1539459.84375]
u_c_lohi.0,512,16,1000,100,473,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,474,[1532893.75]
u_c_lohi.0,512,16,1000,100,475,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,476,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,477,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,478,[1624985.390625]
u_c_lohi.0,512,16,1000,100,479,[1568689.4296779984]
u_c_lohi.0,512,16,1000,100,480,[1532893.75]
u_c_lohi.0,512,16,1000,100,481,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,482,[1586623.3750080005]
u_c_lohi.0,512,16,1000,100,483,[1762827.8125]
u_c_lohi.0,512,16,1000,100,484,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,485,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,486,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,487,[1532893.75]
u_c_lohi.0,512,16,1000,100,488,[1585575.7031159985]
u_c_lohi.0,512,16,1000,100,489,[1532893.75]
u_c_lohi.0,512,16,1000,100,490,[1456249.0625]
u_c_lohi.0,512,16,1000,100,491,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,492,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,493,[1609538.4375]
u_c_lohi.0,512,16,1000,100,494,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,495,[1456249.0625]
u_c_lohi.0,512,16,1000,100,496,[1586623.3750080005]
u_c_lohi.0,512,16,1000,100,497,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,498,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,499,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,500,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,501,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,502,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,503,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,504,[1532893.75]
u_c_lohi.0,512,16,1000,100,505,[1624985.390625]
u_c_lohi.0,512,16,1000,100,506,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,507,[1400825.6367070004]
u_c_lohi.0,512,16,1000,100,508,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,509,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,510,[1453444.3945229987]
u_c_lohi.0,512,16,1000,100,511,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,512,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,513,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,514,[1456249.0625]
u_c_lohi.0,512,16,1000,100,515,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,516,[1532893.75]
u_c_lohi.0,512,16,1000,100,517,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,518,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,519,[1456249.0625]
u_c_lohi.0,512,16,1000,100,520,[1532893.75]
u_c_lohi.0,512,16,1000,100,521,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,522,[1456249.0625]
u_c_lohi.0,512,16,1000,100,523,[1527408.1288969985]
u_c_lohi.0,512,16,1000,100,524,[1456249.0625]
u_c_lohi.0,512,16,1000,100,525,[1532893.75]
u_c_lohi.0,512,16,1000,100,526,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,527,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,528,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,529,[1456249.0625]
u_c_lohi.0,512,16,1000,100,530,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,531,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,532,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,533,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,534,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,535,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,536,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,537,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,538,[1379604.375]
u_c_lohi.0,512,16,1000,100,539,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,540,[1609538.4375]
u_c_lohi.0,512,16,1000,100,541,[1453934.296875]
u_c_lohi.0,512,16,1000,100,542,[1609538.4375]
u_c_lohi.0,512,16,1000,100,543,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,544,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,545,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,546,[1532893.75]
u_c_lohi.0,512,16,1000,100,547,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,548,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,549,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,550,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,551,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,552,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,553,[1368408.75]
u_c_lohi.0,512,16,1000,100,554,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,555,[1532893.75]
u_c_lohi.0,512,16,1000,100,556,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,557,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,558,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,559,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,560,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,561,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,562,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,563,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,564,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,565,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,566,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,567,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,568,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,569,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,570,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,571,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,572,[1532893.75]
u_c_lohi.0,512,16,1000,100,573,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,574,[1371020.8359260005]
u_c_lohi.0,512,16,1000,100,575,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,576,[1623588.148427999]
u_c_lohi.0,512,16,1000,100,577,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,578,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,579,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,580,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,581,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,582,[1453934.296875]
u_c_lohi.0,512,16,1000,100,583,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,584,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,585,[1487459.4140700004]
u_c_lohi.0,512,16,1000,100,586,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,587,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,588,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,589,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,590,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,591,[1388295.4531320003]
u_c_lohi.0,512,16,1000,100,592,[1456249.0625]
u_c_lohi.0,512,16,1000,100,593,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,594,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,595,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,596,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,597,[1586623.3750080005]
u_c_lohi.0,512,16,1000,100,598,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,599,[1456249.0625]
u_c_lohi.0,512,16,1000,100,600,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,601,[1456249.0625]
u_c_lohi.0,512,16,1000,100,602,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,603,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,604,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,605,[1456249.0625]
u_c_lohi.0,512,16,1000,100,606,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,607,[1379604.375]
u_c_lohi.0,512,16,1000,100,608,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,609,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,610,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,611,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,612,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,613,[1453934.296875]
u_c_lohi.0,512,16,1000,100,614,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,615,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,616,[1368408.75]
u_c_lohi.0,512,16,1000,100,617,[1371020.8359260005]
u_c_lohi.0,512,16,1000,100,618,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,619,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,620,[1453934.296875]
u_c_lohi.0,512,16,1000,100,621,[1379604.375]
u_c_lohi.0,512,16,1000,100,622,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,623,[1379604.375]
u_c_lohi.0,512,16,1000,100,624,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,625,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,626,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,627,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,628,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,629,[1623588.148427999]
u_c_lohi.0,512,16,1000,100,630,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,631,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,632,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,633,[1532893.75]
u_c_lohi.0,512,16,1000,100,634,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,635,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,636,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,637,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,638,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,639,[1251801.6328020007]
u_c_lohi.0,512,16,1000,100,640,[1388295.4531320003]
u_c_lohi.0,512,16,1000,100,641,[1282883.203125]
u_c_lohi.0,512,16,1000,100,642,[1368408.75]
u_c_lohi.0,512,16,1000,100,643,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,644,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,645,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,646,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,647,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,648,[1311411.2343640006]
u_c_lohi.0,512,16,1000,100,649,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,650,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,651,[1379604.375]
u_c_lohi.0,512,16,1000,100,652,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,653,[1388295.4531320003]
u_c_lohi.0,512,16,1000,100,654,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,655,[1365356.8554609988]
u_c_lohi.0,512,16,1000,100,656,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,657,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,658,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,659,[1388295.4531320003]
u_c_lohi.0,512,16,1000,100,660,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,661,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,662,[1409400.6249919988]
u_c_lohi.0,512,16,1000,100,663,[1302959.6875]
u_c_lohi.0,512,16,1000,100,664,[1559097.1874880008]
u_c_lohi.0,512,16,1000,100,665,[1362282.9257729987]
u_c_lohi.0,512,16,1000,100,666,[1453934.296875]
u_c_lohi.0,512,16,1000,100,667,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,668,[1379604.375]
u_c_lohi.0,512,16,1000,100,669,[1368408.75]
u_c_lohi.0,512,16,1000,100,670,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,671,[1456249.0625]
u_c_lohi.0,512,16,1000,100,672,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,673,[1368408.75]
u_c_lohi.0,512,16,1000,100,674,[1379604.375]
u_c_lohi.0,512,16,1000,100,675,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,676,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,677,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,678,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,679,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,680,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,681,[1302959.6875]
u_c_lohi.0,512,16,1000,100,682,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,683,[1379604.375]
u_c_lohi.0,512,16,1000,100,684,[1289131.4921940002]
u_c_lohi.0,512,16,1000,100,685,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,686,[1365356.8554609988]
u_c_lohi.0,512,16,1000,100,687,[1456249.0625]
u_c_lohi.0,512,16,1000,100,688,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,689,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,690,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,691,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,692,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,693,[1282883.203125]
u_c_lohi.0,512,16,1000,100,694,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,695,[1226315.0]
u_c_lohi.0,512,16,1000,100,696,[1453934.296875]
u_c_lohi.0,512,16,1000,100,697,[1388295.4531320003]
u_c_lohi.0,512,16,1000,100,698,[1379604.375]
u_c_lohi.0,512,16,1000,100,699,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,700,[1609538.4375]
u_c_lohi.0,512,16,1000,100,701,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,702,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,703,[1226315.0]
u_c_lohi.0,512,16,1000,100,704,[1379604.375]
u_c_lohi.0,512,16,1000,100,705,[1532893.75]
u_c_lohi.0,512,16,1000,100,706,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,707,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,708,[1282883.203125]
u_c_lohi.0,512,16,1000,100,709,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,710,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,711,[1289131.4921940002]
u_c_lohi.0,512,16,1000,100,712,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,713,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,714,[1302959.6875]
u_c_lohi.0,512,16,1000,100,715,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,716,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,717,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,718,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,719,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,720,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,721,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,722,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,723,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,724,[1302959.6875]
u_c_lohi.0,512,16,1000,100,725,[1226315.0]
u_c_lohi.0,512,16,1000,100,726,[1456249.0625]
u_c_lohi.0,512,16,1000,100,727,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,728,[1289131.4921940002]
u_c_lohi.0,512,16,1000,100,729,[1282883.203125]
u_c_lohi.0,512,16,1000,100,730,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,731,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,732,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,733,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,734,[1388295.4531320003]
u_c_lohi.0,512,16,1000,100,735,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,736,[1368408.75]
u_c_lohi.0,512,16,1000,100,737,[1289131.4921940002]
u_c_lohi.0,512,16,1000,100,738,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,739,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,740,[1302959.6875]
u_c_lohi.0,512,16,1000,100,741,[1368408.75]
u_c_lohi.0,512,16,1000,100,742,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,743,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,744,[1226315.0]
u_c_lohi.0,512,16,1000,100,745,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,746,[1302959.6875]
u_c_lohi.0,512,16,1000,100,747,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,748,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,749,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,750,[1302959.6875]
u_c_lohi.0,512,16,1000,100,751,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,752,[1368408.75]
u_c_lohi.0,512,16,1000,100,753,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,754,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,755,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,756,[1302959.6875]
u_c_lohi.0,512,16,1000,100,757,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,758,[1302959.6875]
u_c_lohi.0,512,16,1000,100,759,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,760,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,761,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,762,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,763,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,764,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,765,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,766,[1453934.296875]
u_c_lohi.0,512,16,1000,100,767,[1282883.203125]
u_c_lohi.0,512,16,1000,100,768,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,769,[1233225.546867999]
u_c_lohi.0,512,16,1000,100,770,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,771,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,772,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,773,[1282883.203125]
u_c_lohi.0,512,16,1000,100,774,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,775,[1226315.0]
u_c_lohi.0,512,16,1000,100,776,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,777,[1277269.316398999]
u_c_lohi.0,512,16,1000,100,778,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,779,[1282883.203125]
u_c_lohi.0,512,16,1000,100,780,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,781,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,782,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,783,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,784,[1302959.6875]
u_c_lohi.0,512,16,1000,100,785,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,786,[1282883.203125]
u_c_lohi.0,512,16,1000,100,787,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,788,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,789,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,790,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,791,[1302959.6875]
u_c_lohi.0,512,16,1000,100,792,[1226315.0]
u_c_lohi.0,512,16,1000,100,793,[1379604.375]
u_c_lohi.0,512,16,1000,100,794,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,795,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,796,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,797,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,798,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,799,[1226315.0]
u_c_lohi.0,512,16,1000,100,800,[1282883.203125]
u_c_lohi.0,512,16,1000,100,801,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,802,[1456249.0625]
u_c_lohi.0,512,16,1000,100,803,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,804,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,805,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,806,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,807,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,808,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,809,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,810,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,811,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,812,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,813,[1221804.324226001]
u_c_lohi.0,512,16,1000,100,814,[1282883.203125]
u_c_lohi.0,512,16,1000,100,815,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,816,[1282883.203125]
u_c_lohi.0,512,16,1000,100,817,[1368408.75]
u_c_lohi.0,512,16,1000,100,818,[1368408.75]
u_c_lohi.0,512,16,1000,100,819,[1456249.0625]
u_c_lohi.0,512,16,1000,100,820,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,821,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,822,[1368408.75]
u_c_lohi.0,512,16,1000,100,823,[1302959.6875]
u_c_lohi.0,512,16,1000,100,824,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,825,[1302959.6875]
u_c_lohi.0,512,16,1000,100,826,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,827,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,828,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,829,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,830,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,831,[1233225.546867999]
u_c_lohi.0,512,16,1000,100,832,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,833,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,834,[1226315.0]
u_c_lohi.0,512,16,1000,100,835,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,836,[1226315.0]
u_c_lohi.0,512,16,1000,100,837,[1282883.203125]
u_c_lohi.0,512,16,1000,100,838,[1302959.6875]
u_c_lohi.0,512,16,1000,100,839,[1226315.0]
u_c_lohi.0,512,16,1000,100,840,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,841,[1221996.8320210008]
u_c_lohi.0,512,16,1000,100,842,[1226315.0]
u_c_lohi.0,512,16,1000,100,843,[1302959.6875]
u_c_lohi.0,512,16,1000,100,844,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,845,[1282883.203125]
u_c_lohi.0,512,16,1000,100,846,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,847,[1282883.203125]
u_c_lohi.0,512,16,1000,100,848,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,849,[1289131.4921940002]
u_c_lohi.0,512,16,1000,100,850,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,851,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,852,[1532893.75]
u_c_lohi.0,512,16,1000,100,853,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,854,[1282883.203125]
u_c_lohi.0,512,16,1000,100,855,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,856,[1456249.0625]
u_c_lohi.0,512,16,1000,100,857,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,858,[1302959.6875]
u_c_lohi.0,512,16,1000,100,859,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,860,[1226315.0]
u_c_lohi.0,512,16,1000,100,861,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,862,[1282883.203125]
u_c_lohi.0,512,16,1000,100,863,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,864,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,865,[1368408.75]
u_c_lohi.0,512,16,1000,100,866,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,867,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,868,[1221804.324226001]
u_c_lohi.0,512,16,1000,100,869,[1226315.0]
u_c_lohi.0,512,16,1000,100,870,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,871,[1282883.203125]
u_c_lohi.0,512,16,1000,100,872,[1379604.375]
u_c_lohi.0,512,16,1000,100,873,[1302959.6875]
u_c_lohi.0,512,16,1000,100,874,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,875,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,876,[1282883.203125]
u_c_lohi.0,512,16,1000,100,877,[1197357.65625]
u_c_lohi.0,512,16,1000,100,878,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,879,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,880,[1302959.6875]
u_c_lohi.0,512,16,1000,100,881,[1226315.0]
u_c_lohi.0,512,16,1000,100,882,[1226315.0]
u_c_lohi.0,512,16,1000,100,883,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,884,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,885,[1197357.65625]
u_c_lohi.0,512,16,1000,100,886,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,887,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,888,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,889,[1367232.1249919995]
