FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,50,454,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,455,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,456,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,457,[565286.8183559995]
u_c_hilo.0,512,16,1000,50,458,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,459,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,460,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,461,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,462,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,463,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,464,[525194.982452999]
u_c_hilo.0,512,16,1000,50,465,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,466,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,467,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,468,[553843.929696]
u_c_hilo.0,512,16,1000,50,469,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,470,[607159.9160119995]
u_c_hilo.0,512,16,1000,50,471,[532785.8046839996]
u_c_hilo.0,512,16,1000,50,472,[553843.929696]
u_c_hilo.0,512,16,1000,50,473,[526216.6757879996]
u_c_hilo.0,512,16,1000,50,474,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,475,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,476,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,477,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,478,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,479,[543129.2480320003]
u_c_hilo.0,512,16,1000,50,480,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,481,[540833.8056709997]
u_c_hilo.0,512,16,1000,50,482,[532785.8046839996]
u_c_hilo.0,512,16,1000,50,483,[537554.402352]
u_c_hilo.0,512,16,1000,50,484,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,485,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,486,[553843.929696]
u_c_hilo.0,512,16,1000,50,487,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,488,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,489,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,490,[543129.2480320003]
u_c_hilo.0,512,16,1000,50,491,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,492,[565286.8183559995]
u_c_hilo.0,512,16,1000,50,493,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,494,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,495,[506271.328125]
u_c_hilo.0,512,16,1000,50,496,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,497,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,498,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,499,[551813.8691369996]
u_c_hilo.0,512,16,1000,50,500,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,501,[531350.58595]
u_c_hilo.0,512,16,1000,50,502,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,503,[543129.2480320003]
u_c_hilo.0,512,16,1000,50,504,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,505,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,506,[553843.929696]
u_c_hilo.0,512,16,1000,50,507,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,508,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,509,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,510,[532785.8046839996]
u_c_hilo.0,512,16,1000,50,511,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,512,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,513,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,514,[502764.9687680004]
u_c_hilo.0,512,16,1000,50,515,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,516,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,517,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,518,[553843.929696]
u_c_hilo.0,512,16,1000,50,519,[537554.402352]
u_c_hilo.0,512,16,1000,50,520,[543129.2480320003]
u_c_hilo.0,512,16,1000,50,521,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,522,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,523,[537554.402352]
u_c_hilo.0,512,16,1000,50,524,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,525,[504975.347664]
u_c_hilo.0,512,16,1000,50,526,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,527,[521264.875008]
u_c_hilo.0,512,16,1000,50,528,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,529,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,530,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,531,[537554.402352]
u_c_hilo.0,512,16,1000,50,532,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,533,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,534,[537554.402352]
u_c_hilo.0,512,16,1000,50,535,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,536,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,537,[555450.9355539997]
u_c_hilo.0,512,16,1000,50,538,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,539,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,540,[551813.8691369996]
u_c_hilo.0,512,16,1000,50,541,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,542,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,543,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,544,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,545,[553843.929696]
u_c_hilo.0,512,16,1000,50,546,[537554.402352]
u_c_hilo.0,512,16,1000,50,547,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,548,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,549,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,550,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,551,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,552,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,553,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,554,[521264.875008]
u_c_hilo.0,512,16,1000,50,555,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,556,[521264.875008]
u_c_hilo.0,512,16,1000,50,557,[508642.28515]
u_c_hilo.0,512,16,1000,50,558,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,559,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,560,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,561,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,562,[508642.28515]
u_c_hilo.0,512,16,1000,50,563,[559563.046875]
u_c_hilo.0,512,16,1000,50,564,[521264.875008]
u_c_hilo.0,512,16,1000,50,565,[526216.6757879996]
u_c_hilo.0,512,16,1000,50,566,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,567,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,568,[508642.28515]
u_c_hilo.0,512,16,1000,50,569,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,570,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,571,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,572,[553843.929696]
u_c_hilo.0,512,16,1000,50,573,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,574,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,575,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,576,[521264.875008]
u_c_hilo.0,512,16,1000,50,577,[504975.347664]
u_c_hilo.0,512,16,1000,50,578,[504975.347664]
u_c_hilo.0,512,16,1000,50,579,[532785.8046839996]
u_c_hilo.0,512,16,1000,50,580,[532917.1875]
u_c_hilo.0,512,16,1000,50,581,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,582,[552604.609388]
u_c_hilo.0,512,16,1000,50,583,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,584,[532785.8046839996]
u_c_hilo.0,512,16,1000,50,585,[504975.347664]
u_c_hilo.0,512,16,1000,50,586,[521264.875008]
u_c_hilo.0,512,16,1000,50,587,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,588,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,589,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,590,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,591,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,592,[521264.875008]
u_c_hilo.0,512,16,1000,50,593,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,594,[526332.0766790004]
u_c_hilo.0,512,16,1000,50,595,[521264.875008]
u_c_hilo.0,512,16,1000,50,596,[521264.875008]
u_c_hilo.0,512,16,1000,50,597,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,598,[553843.929696]
u_c_hilo.0,512,16,1000,50,599,[553843.929696]
u_c_hilo.0,512,16,1000,50,600,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,601,[521264.875008]
u_c_hilo.0,512,16,1000,50,602,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,603,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,604,[551813.8691369996]
u_c_hilo.0,512,16,1000,50,605,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,606,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,607,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,608,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,609,[540833.8056709997]
u_c_hilo.0,512,16,1000,50,610,[521264.875008]
u_c_hilo.0,512,16,1000,50,611,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,612,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,613,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,614,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,615,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,616,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,617,[539127.2754159996]
u_c_hilo.0,512,16,1000,50,618,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,619,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,620,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,621,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,622,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,623,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,624,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,625,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,626,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,627,[491229.7363249997]
u_c_hilo.0,512,16,1000,50,628,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,629,[531350.58595]
u_c_hilo.0,512,16,1000,50,630,[531350.58595]
u_c_hilo.0,512,16,1000,50,631,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,632,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,633,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,634,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,635,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,636,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,637,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,638,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,639,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,640,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,641,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,642,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,643,[543129.2480320003]
u_c_hilo.0,512,16,1000,50,644,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,645,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,646,[511180.46873600024]
u_c_hilo.0,512,16,1000,50,647,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,648,[504975.347664]
u_c_hilo.0,512,16,1000,50,649,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,650,[537554.402352]
u_c_hilo.0,512,16,1000,50,651,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,652,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,653,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,654,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,655,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,656,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,657,[531350.58595]
u_c_hilo.0,512,16,1000,50,658,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,659,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,660,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,661,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,662,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,663,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,664,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,665,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,666,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,667,[508642.28515]
u_c_hilo.0,512,16,1000,50,668,[508642.28515]
u_c_hilo.0,512,16,1000,50,669,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,670,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,671,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,672,[511180.46873600024]
u_c_hilo.0,512,16,1000,50,673,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,674,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,675,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,676,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,677,[550177.3046839996]
u_c_hilo.0,512,16,1000,50,678,[540833.8056709997]
u_c_hilo.0,512,16,1000,50,679,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,680,[521264.875008]
u_c_hilo.0,512,16,1000,50,681,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,682,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,683,[532917.1875]
u_c_hilo.0,512,16,1000,50,684,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,685,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,686,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,687,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,688,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,689,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,690,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,691,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,692,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,693,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,694,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,695,[573858.632826]
u_c_hilo.0,512,16,1000,50,696,[532917.1875]
u_c_hilo.0,512,16,1000,50,697,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,698,[508642.28515]
u_c_hilo.0,512,16,1000,50,699,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,700,[508642.28515]
u_c_hilo.0,512,16,1000,50,701,[506271.328125]
u_c_hilo.0,512,16,1000,50,702,[508642.28515]
u_c_hilo.0,512,16,1000,50,703,[537554.402352]
u_c_hilo.0,512,16,1000,50,704,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,705,[511241.3818599996]
u_c_hilo.0,512,16,1000,50,706,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,707,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,708,[548422.5732679996]
u_c_hilo.0,512,16,1000,50,709,[521264.875008]
u_c_hilo.0,512,16,1000,50,710,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,711,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,712,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,713,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,714,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,715,[494729.6757779997]
u_c_hilo.0,512,16,1000,50,716,[521264.875008]
u_c_hilo.0,512,16,1000,50,717,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,718,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,719,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,720,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,721,[508642.28515]
u_c_hilo.0,512,16,1000,50,722,[504975.347664]
u_c_hilo.0,512,16,1000,50,723,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,724,[494909.2661310004]
u_c_hilo.0,512,16,1000,50,725,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,726,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,727,[508642.28515]
u_c_hilo.0,512,16,1000,50,728,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,729,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,730,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,731,[537554.402352]
u_c_hilo.0,512,16,1000,50,732,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,733,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,734,[508642.28515]
u_c_hilo.0,512,16,1000,50,735,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,736,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,737,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,738,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,739,[573858.632826]
u_c_hilo.0,512,16,1000,50,740,[550177.3046839996]
u_c_hilo.0,512,16,1000,50,741,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,742,[521264.875008]
u_c_hilo.0,512,16,1000,50,743,[508642.28515]
u_c_hilo.0,512,16,1000,50,744,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,745,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,746,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,747,[508642.28515]
u_c_hilo.0,512,16,1000,50,748,[508642.28515]
u_c_hilo.0,512,16,1000,50,749,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,750,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,751,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,752,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,753,[510620.67140500044]
u_c_hilo.0,512,16,1000,50,754,[521264.875008]
u_c_hilo.0,512,16,1000,50,755,[491229.7363249997]
u_c_hilo.0,512,16,1000,50,756,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,757,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,758,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,759,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,760,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,761,[508642.28515]
u_c_hilo.0,512,16,1000,50,762,[508642.28515]
u_c_hilo.0,512,16,1000,50,763,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,764,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,765,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,766,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,767,[508642.28515]
u_c_hilo.0,512,16,1000,50,768,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,769,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,770,[521264.875008]
u_c_hilo.0,512,16,1000,50,771,[521264.875008]
u_c_hilo.0,512,16,1000,50,772,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,773,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,774,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,775,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,776,[508642.28515]
u_c_hilo.0,512,16,1000,50,777,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,778,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,779,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,780,[543129.2480320003]
u_c_hilo.0,512,16,1000,50,781,[538512.5976600004]
u_c_hilo.0,512,16,1000,50,782,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,783,[521264.875008]
u_c_hilo.0,512,16,1000,50,784,[508642.28515]
u_c_hilo.0,512,16,1000,50,785,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,786,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,787,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,788,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,789,[504975.347664]
u_c_hilo.0,512,16,1000,50,790,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,791,[488296.593744]
u_c_hilo.0,512,16,1000,50,792,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,793,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,794,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,795,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,796,[504975.347664]
u_c_hilo.0,512,16,1000,50,797,[504975.347664]
u_c_hilo.0,512,16,1000,50,798,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,799,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,800,[504975.347664]
u_c_hilo.0,512,16,1000,50,801,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,802,[520536.6797119996]
u_c_hilo.0,512,16,1000,50,803,[501946.0840079996]
u_c_hilo.0,512,16,1000,50,804,[504975.347664]
u_c_hilo.0,512,16,1000,50,805,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,806,[511180.46873600024]
u_c_hilo.0,512,16,1000,50,807,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,808,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,809,[510620.67140500044]
u_c_hilo.0,512,16,1000,50,810,[508642.28515]
u_c_hilo.0,512,16,1000,50,811,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,812,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,813,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,814,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,815,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,816,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,817,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,818,[532917.1875]
u_c_hilo.0,512,16,1000,50,819,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,820,[508642.28515]
u_c_hilo.0,512,16,1000,50,821,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,822,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,823,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,824,[491229.7363249997]
u_c_hilo.0,512,16,1000,50,825,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,826,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,827,[543129.2480320003]
u_c_hilo.0,512,16,1000,50,828,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,829,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,830,[565286.8183559995]
u_c_hilo.0,512,16,1000,50,831,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,832,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,833,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,834,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,835,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,836,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,837,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,838,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,839,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,840,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,841,[508642.28515]
u_c_hilo.0,512,16,1000,50,842,[504975.347664]
u_c_hilo.0,512,16,1000,50,843,[540589.9980390002]
u_c_hilo.0,512,16,1000,50,844,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,845,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,846,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,847,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,848,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,849,[537554.402352]
u_c_hilo.0,512,16,1000,50,850,[530528.1152309997]
u_c_hilo.0,512,16,1000,50,851,[532785.8046839996]
u_c_hilo.0,512,16,1000,50,852,[510878.9257779997]
u_c_hilo.0,512,16,1000,50,853,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,854,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,855,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,856,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,857,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,858,[523413.7206999996]
u_c_hilo.0,512,16,1000,50,859,[511180.46873600024]
u_c_hilo.0,512,16,1000,50,860,[508642.28515]
u_c_hilo.0,512,16,1000,50,861,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,862,[508642.28515]
u_c_hilo.0,512,16,1000,50,863,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,864,[552604.609388]
u_c_hilo.0,512,16,1000,50,865,[531350.58595]
u_c_hilo.0,512,16,1000,50,866,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,867,[521264.875008]
u_c_hilo.0,512,16,1000,50,868,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,869,[495206.07908800023]
u_c_hilo.0,512,16,1000,50,870,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,871,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,872,[502477.1718719996]
u_c_hilo.0,512,16,1000,50,873,[508642.28515]
u_c_hilo.0,512,16,1000,50,874,[504975.347664]
u_c_hilo.0,512,16,1000,50,875,[514847.61718000023]
u_c_hilo.0,512,16,1000,50,876,[506271.328125]
u_c_hilo.0,512,16,1000,50,877,[479231.6894400002]
u_c_hilo.0,512,16,1000,50,878,[526216.6757879996]
u_c_hilo.0,512,16,1000,50,879,[531381.2109479996]
u_c_hilo.0,512,16,1000,50,880,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,881,[504975.347664]
u_c_hilo.0,512,16,1000,50,882,[488842.53907400003]
u_c_hilo.0,512,16,1000,50,883,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,884,[527154.8583840003]
u_c_hilo.0,512,16,1000,50,885,[520536.6797119996]
u_c_hilo.0,512,16,1000,50,886,[521264.875008]
u_c_hilo.0,512,16,1000,50,887,[549333.6679620001]
u_c_hilo.0,512,16,1000,50,888,[510096.56251200003]
u_c_hilo.0,512,16,1000,50,889,[502611.7578160004]
u_c_hilo.0,512,16,1000,50,890,[553843.929696]
u_c_hilo.0,512,16,1000,50,891,[508642.28515]
u_c_hilo.0,512,16,1000,50,892,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,893,[493425.41016599967]
u_c_hilo.0,512,16,1000,50,894,[496982.41602199967]
u_c_hilo.0,512,16,1000,50,895,[528987.9765560001]
u_c_hilo.0,512,16,1000,50,896,[489105.2363210002]
u_c_hilo.0,512,16,1000,50,897,[508642.28515]
u_c_hilo.0,512,16,1000,50,898,[532917.1875]
u_c_hilo.0,512,16,1000,50,899,[520562.1777380004]
u_c_hilo.0,512,16,1000,50,900,[488842.53907400003]
u_c_hilo.0,512,16,1000,50,901,[504975.347664]
u_c_hilo.0,512,16,1000,50,902,[513757.74023099965]
u_c_hilo.0,512,16,1000,50,903,[504975.347664]
u_c_hilo.0,512,16,1000,50,904,[491229.7363249997]
u_c_hilo.0,512,16,1000,50,905,[511599.54590499966]
u_c_hilo.0,512,16,1000,50,906,[504975.347664]
u_c_hilo.0,512,16,1000,50,907,[520536.6797119996]
u_c_hilo.0,512,16,1000,50,908,[512403.31055699964]
u_c_hilo.0,512,16,1000,50,909,[506271.328125]
