FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2282,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2283,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2284,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2285,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2286,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2287,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2288,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2289,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2290,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2291,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2292,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2293,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2294,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2295,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2296,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,2297,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2298,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2299,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2300,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2301,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2302,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2303,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2304,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2305,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2306,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2307,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2308,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2309,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2310,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2311,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2312,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2313,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2314,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2315,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2316,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2317,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2318,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2319,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2320,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2321,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2322,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2323,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2324,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2325,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2326,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2327,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2328,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2329,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2330,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2331,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2332,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2333,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2334,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2335,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2336,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2337,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2338,[786398.867206]
u_c_hilo.0,512,16,5000,1000,2339,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2340,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2341,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2342,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2343,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2344,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2345,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2346,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2347,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2348,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2349,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2350,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2351,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2352,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2353,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2354,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2355,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2356,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2357,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2358,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2359,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2360,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2361,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2362,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2363,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2364,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2365,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2366,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2367,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2368,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2369,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2370,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2371,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2372,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2373,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2374,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2375,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2376,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2377,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2378,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2379,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2380,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2381,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,2382,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2383,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2384,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2385,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2386,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2387,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2388,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2389,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2390,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2391,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2392,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2393,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2394,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2395,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2396,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2397,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2398,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2399,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2400,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2401,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2402,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2403,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2404,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2405,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2406,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2407,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2408,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2409,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2410,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2411,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2412,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2413,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2414,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2415,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2416,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2417,[725033.2324559994]
u_c_hilo.0,512,16,5000,1000,2418,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2419,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2420,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2421,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2422,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2423,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2424,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2425,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2426,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2427,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2428,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2429,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2430,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2431,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2432,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2433,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2434,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2435,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2436,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2437,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2438,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2439,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2440,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2441,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2442,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2443,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2444,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2445,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2446,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2447,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2448,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2449,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2450,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2451,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2452,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2453,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2454,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2455,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2456,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2457,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2458,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,2459,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2460,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2461,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2462,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2463,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2464,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2465,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2466,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2467,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,2468,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2469,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2470,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2471,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2472,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2473,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2474,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2475,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2476,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2477,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2478,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2479,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2480,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2481,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2482,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2483,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2484,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2485,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2486,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2487,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2488,[650670.8496399994]
u_c_hilo.0,512,16,5000,1000,2489,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2490,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2491,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2492,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2493,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2494,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2495,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2496,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2497,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2498,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2499,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2500,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2501,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2502,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2503,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2504,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2505,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2506,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2507,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2508,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2509,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2510,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2511,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2512,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2513,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2514,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2515,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2516,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2517,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2518,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2519,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2520,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2521,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2522,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2523,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2524,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2525,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2526,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2527,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2528,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2529,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,2530,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2531,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2532,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2533,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2534,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2535,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2536,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2537,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2538,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2539,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2540,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2541,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2542,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2543,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2544,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2545,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2546,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2547,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2548,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2549,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2550,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2551,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2552,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2553,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2554,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2555,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2556,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,2557,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2558,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2559,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2560,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2561,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2562,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2563,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,2564,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2565,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,2566,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2567,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2568,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2569,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2570,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2571,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2572,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2573,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2574,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2575,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2576,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2577,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2578,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2579,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2580,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2581,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2582,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,2583,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2584,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2585,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2586,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2587,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2588,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2589,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2590,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2591,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2592,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2593,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2594,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2595,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2596,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2597,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2598,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2599,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2600,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2601,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2602,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2603,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2604,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2605,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2606,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2607,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2608,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2609,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2610,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,2611,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2612,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2613,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2614,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2615,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2616,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2617,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2618,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2619,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2620,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2621,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2622,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2623,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2624,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2625,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2626,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2627,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2628,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2629,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2630,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2631,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2632,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2633,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2634,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2635,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2636,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2637,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2638,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2639,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2640,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2641,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2642,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2643,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2644,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2645,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2646,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2647,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2648,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2649,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2650,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2651,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2652,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2653,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2654,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2655,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2656,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2657,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2658,[639500.625]
u_c_hilo.0,512,16,5000,1000,2659,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2660,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2661,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2662,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2663,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2664,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2665,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,2666,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2667,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2668,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2669,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2670,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2671,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2672,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2673,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2674,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2675,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2676,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2677,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2678,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2679,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2680,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2681,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2682,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2683,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2684,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2685,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,2686,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2687,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2688,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2689,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2690,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2691,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2692,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2693,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2694,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2695,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2696,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2697,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2698,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2699,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2700,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2701,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2702,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2703,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2704,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2705,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2706,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2707,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2708,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2709,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2710,[734821.9238080004]
