FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2395,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2396,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2397,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2398,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2399,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2400,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2401,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2402,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2403,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2404,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2405,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2406,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2407,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2408,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2409,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2410,[766446.875]
u_c_lohi.0,512,16,5000,1000,2411,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2412,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2413,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2414,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2415,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2416,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2417,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2418,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2419,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2420,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2421,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2422,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2423,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2424,[766446.875]
u_c_lohi.0,512,16,5000,1000,2425,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2426,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2427,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2428,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2429,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2430,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2431,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2432,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2433,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2434,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2435,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2436,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2437,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2438,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2439,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2440,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2441,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2442,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2443,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2444,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2445,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2446,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2447,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2448,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2449,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,2450,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2451,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2452,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2453,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2454,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2455,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2456,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2457,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2458,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2459,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2460,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2461,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2462,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2463,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2464,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2465,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,2466,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2467,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2468,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2469,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2470,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2471,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2472,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,2473,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2474,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2475,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2476,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2477,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2478,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2479,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2480,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2481,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2482,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2483,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,2484,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2485,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2486,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2487,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2488,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2489,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,2490,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2491,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2492,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2493,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,2494,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2495,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2496,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2497,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2498,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,2499,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2500,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2501,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2502,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2503,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2504,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2505,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2506,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2507,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2508,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2509,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2510,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2511,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2512,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2513,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2514,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2515,[766446.875]
u_c_lohi.0,512,16,5000,1000,2516,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2517,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2518,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2519,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2520,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2521,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2522,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2523,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2524,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2525,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2526,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2527,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2528,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2529,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2530,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2531,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2532,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2533,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2534,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2535,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2536,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2537,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2538,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2539,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2540,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2541,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2542,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2543,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2544,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2545,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2546,[684204.375]
u_c_lohi.0,512,16,5000,1000,2547,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2548,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2549,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2550,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2551,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2552,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2553,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2554,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2555,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2556,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2557,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2558,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2559,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2560,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2561,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2562,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2563,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2564,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2565,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2566,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2567,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2568,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2569,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2570,[684204.375]
u_c_lohi.0,512,16,5000,1000,2571,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2572,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2573,[684204.375]
u_c_lohi.0,512,16,5000,1000,2574,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2575,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2576,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2577,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2578,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2579,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2580,[766446.875]
u_c_lohi.0,512,16,5000,1000,2581,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2582,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2583,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2584,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2585,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2586,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2587,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2588,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2589,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2590,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2591,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2592,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2593,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2594,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2595,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2596,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2597,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2598,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2599,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2600,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2601,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2602,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2603,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2604,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2605,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2606,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2607,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2608,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2609,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2610,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2611,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2612,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2613,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2614,[684204.375]
u_c_lohi.0,512,16,5000,1000,2615,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2616,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2617,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2618,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2619,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2620,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2621,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2622,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2623,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2624,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2625,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2626,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2627,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2628,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2629,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2630,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2631,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2632,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2633,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2634,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2635,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2636,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2637,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2638,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2639,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2640,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2641,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2642,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2643,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2644,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2645,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2646,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2647,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2648,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2649,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2650,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2651,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2652,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2653,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2654,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2655,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2656,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2657,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2658,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2659,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,2660,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2661,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2662,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2663,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2664,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2665,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2666,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2667,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2668,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2669,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2670,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2671,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2672,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2673,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2674,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2675,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2676,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2677,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2678,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2679,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2680,[684204.375]
u_c_lohi.0,512,16,5000,1000,2681,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2682,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2683,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2684,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2685,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2686,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2687,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2688,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2689,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2690,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2691,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2692,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2693,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2694,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2695,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2696,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2697,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2698,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2699,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2700,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2701,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2702,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2703,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2704,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2705,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2706,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2707,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2708,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2709,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2710,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2711,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2712,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2713,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2714,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2715,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2716,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2717,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2718,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2719,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2720,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2721,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2722,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2723,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2724,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2725,[766446.875]
u_c_lohi.0,512,16,5000,1000,2726,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2727,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2728,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2729,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2730,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2731,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2732,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2733,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2734,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2735,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2736,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2737,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2738,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2739,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2740,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2741,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2742,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2743,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2744,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2745,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2746,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2747,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2748,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2749,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2750,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2751,[766446.875]
u_c_lohi.0,512,16,5000,1000,2752,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2753,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2754,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2755,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2756,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2757,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,2758,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2759,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2760,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2761,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2762,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2763,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2764,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2765,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2766,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2767,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2768,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2769,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2770,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2771,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2772,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2773,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2774,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2775,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2776,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2777,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2778,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2779,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2780,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2781,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2782,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2783,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2784,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2785,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2786,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2787,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2788,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2789,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2790,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2791,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2792,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2793,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2794,[766446.875]
u_c_lohi.0,512,16,5000,1000,2795,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2796,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2797,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2798,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2799,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2800,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2801,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2802,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2803,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2804,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2805,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2806,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2807,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2808,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2809,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2810,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2811,[684204.375]
u_c_lohi.0,512,16,5000,1000,2812,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2813,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2814,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2815,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2816,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2817,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2818,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2819,[684204.375]
u_c_lohi.0,512,16,5000,1000,2820,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2821,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2822,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2823,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2824,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2825,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2826,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2827,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2828,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2829,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2830,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2831,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2832,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2833,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2834,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2835,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2836,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2837,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2838,[785480.414058]
