FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2369,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2370,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2371,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2372,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2373,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2374,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2375,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2376,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2377,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2378,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2379,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2380,[41407297.5]
u_c_hihi.0,512,16,5000,1000,2381,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2382,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2383,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2384,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2385,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2386,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2387,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2388,[36714412.5]
u_c_hihi.0,512,16,5000,1000,2389,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2390,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2391,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2392,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2393,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2394,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2395,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2396,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2397,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2398,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2399,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2400,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2401,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2402,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2403,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2404,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2405,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2406,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2407,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2408,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2409,[39896615.75]
u_c_hihi.0,512,16,5000,1000,2410,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2411,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2412,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2413,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2414,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2415,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2416,[38831660.0]
u_c_hihi.0,512,16,5000,1000,2417,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2418,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2419,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2420,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2421,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2422,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2423,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2424,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2425,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2426,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2427,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2428,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2429,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2430,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2431,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2432,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2433,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2434,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2435,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2436,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2437,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2438,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2439,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2440,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2441,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2442,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2443,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2444,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2445,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2446,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2447,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2448,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2449,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2450,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2451,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2452,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2453,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2454,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2455,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2456,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2457,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2458,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2459,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2460,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2461,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2462,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2463,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2464,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2465,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2466,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2467,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2468,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2469,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2470,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2471,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2472,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2473,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2474,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2475,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2476,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2477,[37549756.0]
u_c_hihi.0,512,16,5000,1000,2478,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2479,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2480,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2481,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2482,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2483,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2484,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2485,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2486,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2487,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2488,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2489,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2490,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2491,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2492,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2493,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2494,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2495,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2496,[36890077.0]
u_c_hihi.0,512,16,5000,1000,2497,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2498,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2499,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2500,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2501,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2502,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2503,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2504,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2505,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2506,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2507,[36714412.5]
u_c_hihi.0,512,16,5000,1000,2508,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2509,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2510,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2511,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2512,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2513,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2514,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2515,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2516,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2517,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2518,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2519,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2520,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2521,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2522,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2523,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2524,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2525,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2526,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2527,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2528,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2529,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2530,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2531,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2532,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2533,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2534,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2535,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2536,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2537,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2538,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2539,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2540,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2541,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2542,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2543,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2544,[37549756.0]
u_c_hihi.0,512,16,5000,1000,2545,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2546,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2547,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2548,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2549,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2550,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2551,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2552,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2553,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2554,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2555,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2556,[46928270.5]
u_c_hihi.0,512,16,5000,1000,2557,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2558,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2559,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2560,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2561,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2562,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2563,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2564,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2565,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2566,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2567,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2568,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2569,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2570,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2571,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2572,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2573,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2574,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2575,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2576,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2577,[33093479.25]
u_c_hihi.0,512,16,5000,1000,2578,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2579,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2580,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2581,[32294869.75]
u_c_hihi.0,512,16,5000,1000,2582,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2583,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2584,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2585,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2586,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2587,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2588,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2589,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2590,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2591,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2592,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2593,[32294869.75]
u_c_hihi.0,512,16,5000,1000,2594,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2595,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2596,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2597,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2598,[37062231.25]
u_c_hihi.0,512,16,5000,1000,2599,[33093479.25]
u_c_hihi.0,512,16,5000,1000,2600,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2601,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2602,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2603,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2604,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2605,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2606,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2607,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2608,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2609,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2610,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2611,[32614763.5]
u_c_hihi.0,512,16,5000,1000,2612,[34782075.0]
u_c_hihi.0,512,16,5000,1000,2613,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2614,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2615,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2616,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2617,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2618,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2619,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2620,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2621,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2622,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2623,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2624,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2625,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2626,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2627,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2628,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2629,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2630,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2631,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2632,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2633,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2634,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2635,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2636,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2637,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2638,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2639,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2640,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2641,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2642,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2643,[32294869.75]
u_c_hihi.0,512,16,5000,1000,2644,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2645,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2646,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2647,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2648,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2649,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2650,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2651,[36691508.25]
u_c_hihi.0,512,16,5000,1000,2652,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2653,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2654,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2655,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2656,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2657,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2658,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2659,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2660,[41407297.5]
u_c_hihi.0,512,16,5000,1000,2661,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2662,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2663,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2664,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2665,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2666,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2667,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2668,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2669,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2670,[37549756.0]
u_c_hihi.0,512,16,5000,1000,2671,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2672,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2673,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2674,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2675,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2676,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2677,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2678,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2679,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2680,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2681,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2682,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2683,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2684,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2685,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2686,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2687,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2688,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2689,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2690,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2691,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2692,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2693,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2694,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2695,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2696,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2697,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2698,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2699,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2700,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2701,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2702,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2703,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2704,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2705,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2706,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2707,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2708,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2709,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2710,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2711,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2712,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2713,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2714,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2715,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2716,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2717,[33093479.25]
u_c_hihi.0,512,16,5000,1000,2718,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2719,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2720,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2721,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2722,[37091238.75]
u_c_hihi.0,512,16,5000,1000,2723,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2724,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2725,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2726,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2727,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2728,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2729,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2730,[38729925.375]
u_c_hihi.0,512,16,5000,1000,2731,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2732,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2733,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2734,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2735,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2736,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2737,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2738,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2739,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2740,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2741,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2742,[34782075.0]
u_c_hihi.0,512,16,5000,1000,2743,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2744,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2745,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2746,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2747,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2748,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2749,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2750,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2751,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2752,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2753,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2754,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2755,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2756,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2757,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2758,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2759,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2760,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2761,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2762,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2763,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2764,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2765,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2766,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2767,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2768,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2769,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2770,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2771,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2772,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2773,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2774,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2775,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2776,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2777,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2778,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2779,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2780,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2781,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2782,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2783,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2784,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2785,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2786,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2787,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2788,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2789,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2790,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2791,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2792,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2793,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2794,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2795,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2796,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2797,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2798,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2799,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2800,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2801,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2802,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2803,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2804,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2805,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2806,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2807,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2808,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2809,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2810,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2811,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2812,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2813,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2814,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2815,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2816,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2817,[33125838.0]
