FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2616,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2617,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2618,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2619,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2620,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2621,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2622,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2623,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2624,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2625,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2626,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2627,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2628,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2629,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2630,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2631,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2632,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,2633,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2634,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2635,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2636,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2637,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2638,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2639,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2640,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2641,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2642,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2643,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2644,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2645,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2646,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2647,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2648,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2649,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2650,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2651,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2652,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2653,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2654,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2655,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2656,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2657,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2658,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2659,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2660,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,2661,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2662,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2663,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2664,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2665,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2666,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2667,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2668,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2669,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2670,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2671,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2672,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2673,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2674,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2675,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2676,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2677,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2678,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2679,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2680,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2681,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2682,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2683,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2684,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2685,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2686,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2687,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2688,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2689,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2690,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2691,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2692,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2693,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2694,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2695,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2696,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2697,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2698,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2699,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2700,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2701,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,2702,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2703,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2704,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2705,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2706,[20845.0073]
u_c_lolo.0,512,16,5000,1000,2707,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2708,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2709,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2710,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2711,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2712,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2713,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2714,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2715,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2716,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2717,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2718,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2719,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2720,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2721,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2722,[19177.406716]
u_c_lolo.0,512,16,5000,1000,2723,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2724,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2725,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2726,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2727,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2728,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2729,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2730,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2731,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2732,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2733,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2734,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2735,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2736,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2737,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2738,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2739,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2740,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2741,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2742,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2743,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2744,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2745,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2746,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2747,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2748,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2749,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2750,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2751,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2752,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2753,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2754,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2755,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2756,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2757,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2758,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2759,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2760,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2761,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2762,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2763,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2764,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2765,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2766,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2767,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2768,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2769,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2770,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2771,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2772,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2773,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2774,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2775,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2776,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2777,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2778,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2779,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2780,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2781,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2782,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2783,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2784,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2785,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2786,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2787,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2788,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2789,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2790,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2791,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2792,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2793,[19177.406716]
u_c_lolo.0,512,16,5000,1000,2794,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2795,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2796,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2797,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2798,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2799,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2800,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2801,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2802,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2803,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2804,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2805,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2806,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2807,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2808,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2809,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2810,[23005.137078]
u_c_lolo.0,512,16,5000,1000,2811,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2812,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2813,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2814,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2815,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2816,[19177.406716]
u_c_lolo.0,512,16,5000,1000,2817,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2818,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2819,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2820,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2821,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2822,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2823,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2824,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2825,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2826,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2827,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2828,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2829,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2830,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2831,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2832,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2833,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2834,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2835,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2836,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2837,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2838,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2839,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2840,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2841,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2842,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2843,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2844,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2845,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2846,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2847,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2848,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2849,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2850,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2851,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2852,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2853,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2854,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2855,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2856,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2857,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2858,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2859,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2860,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2861,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2862,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2863,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2864,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2865,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2866,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2867,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2868,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2869,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2870,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2871,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2872,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2873,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2874,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2875,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2876,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2877,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2878,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2879,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2880,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2881,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2882,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2883,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2884,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2885,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2886,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2887,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2888,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2889,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2890,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2891,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2892,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2893,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2894,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2895,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2896,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2897,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2898,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2899,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2900,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2901,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2902,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2903,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2904,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2905,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2906,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2907,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2908,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2909,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2910,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2911,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2912,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2913,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2914,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2915,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2916,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2917,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2918,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2919,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2920,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2921,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2922,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2923,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2924,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2925,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2926,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2927,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2928,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2929,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2930,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2931,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2932,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2933,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2934,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2935,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2936,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2937,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2938,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2939,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2940,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2941,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2942,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2943,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2944,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2945,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2946,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2947,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2948,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2949,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2950,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2951,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2952,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2953,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2954,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2955,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2956,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2957,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2958,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2959,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2960,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2961,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2962,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2963,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,2964,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,2965,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2966,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2967,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2968,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2969,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2970,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,2971,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2972,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2973,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2974,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2975,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2976,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2977,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2978,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2979,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2980,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2981,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2982,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2983,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2984,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2985,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2986,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2987,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2988,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2989,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2990,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2991,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2992,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2993,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,2994,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2995,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2996,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2997,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2998,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2999,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3000,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3001,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,3002,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3003,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3004,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3005,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3006,[20668.54034]
u_c_lolo.0,512,16,5000,1000,3007,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3008,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3009,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3010,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3011,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3012,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3013,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3014,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3015,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3016,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3017,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3018,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3019,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3020,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3021,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3022,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,3023,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3024,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3025,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3026,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3027,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3028,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3029,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3030,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3031,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3032,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3033,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3034,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3035,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3036,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3037,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3038,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3039,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3040,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3041,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3042,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3043,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3044,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3045,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3046,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3047,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3048,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3049,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3050,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3051,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3052,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3053,[19014.60417500001]
