FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,1000,463,[32856036.5]
u_c_hihi.0,512,16,1000,1000,464,[29275000.875]
u_c_hihi.0,512,16,1000,1000,465,[28167295.75]
u_c_hihi.0,512,16,1000,1000,466,[29672991.0]
u_c_hihi.0,512,16,1000,1000,467,[33125838.0]
u_c_hihi.0,512,16,1000,1000,468,[33125838.0]
u_c_hihi.0,512,16,1000,1000,469,[29649785.0]
u_c_hihi.0,512,16,1000,1000,470,[28162317.0]
u_c_hihi.0,512,16,1000,1000,471,[28537839.75]
u_c_hihi.0,512,16,1000,1000,472,[29115186.0]
u_c_hihi.0,512,16,1000,1000,473,[33006911.0]
u_c_hihi.0,512,16,1000,1000,474,[28985062.5]
u_c_hihi.0,512,16,1000,1000,475,[28985062.5]
u_c_hihi.0,512,16,1000,1000,476,[28162317.0]
u_c_hihi.0,512,16,1000,1000,477,[28568538.625]
u_c_hihi.0,512,16,1000,1000,478,[32849737.5]
u_c_hihi.0,512,16,1000,1000,479,[28985062.5]
u_c_hihi.0,512,16,1000,1000,480,[27604865.0]
u_c_hihi.0,512,16,1000,1000,481,[29672991.0]
u_c_hihi.0,512,16,1000,1000,482,[30509176.75]
u_c_hihi.0,512,16,1000,1000,483,[30509176.75]
u_c_hihi.0,512,16,1000,1000,484,[30365351.5]
u_c_hihi.0,512,16,1000,1000,485,[27200241.75]
u_c_hihi.0,512,16,1000,1000,486,[32145740.25]
u_c_hihi.0,512,16,1000,1000,487,[29672991.0]
u_c_hihi.0,512,16,1000,1000,488,[32145740.25]
u_c_hihi.0,512,16,1000,1000,489,[29672991.0]
u_c_hihi.0,512,16,1000,1000,490,[29672991.0]
u_c_hihi.0,512,16,1000,1000,491,[30365351.5]
u_c_hihi.0,512,16,1000,1000,492,[28985062.5]
u_c_hihi.0,512,16,1000,1000,493,[30917400.0]
u_c_hihi.0,512,16,1000,1000,494,[27604865.0]
u_c_hihi.0,512,16,1000,1000,495,[28985062.5]
u_c_hihi.0,512,16,1000,1000,496,[28205336.4375]
u_c_hihi.0,512,16,1000,1000,497,[30509176.75]
u_c_hihi.0,512,16,1000,1000,498,[29672991.0]
u_c_hihi.0,512,16,1000,1000,499,[32614674.0]
u_c_hihi.0,512,16,1000,1000,500,[30576256.875]
u_c_hihi.0,512,16,1000,1000,501,[30365351.5]
u_c_hihi.0,512,16,1000,1000,502,[39896615.75]
u_c_hihi.0,512,16,1000,1000,503,[28162317.0]
u_c_hihi.0,512,16,1000,1000,504,[32856036.5]
u_c_hihi.0,512,16,1000,1000,505,[28162317.0]
u_c_hihi.0,512,16,1000,1000,506,[28002174.75]
u_c_hihi.0,512,16,1000,1000,507,[27604865.0]
u_c_hihi.0,512,16,1000,1000,508,[28162317.0]
u_c_hihi.0,512,16,1000,1000,509,[30365351.5]
u_c_hihi.0,512,16,1000,1000,510,[33125838.0]
u_c_hihi.0,512,16,1000,1000,511,[28167295.75]
u_c_hihi.0,512,16,1000,1000,512,[28537839.75]
u_c_hihi.0,512,16,1000,1000,513,[32294869.75]
u_c_hihi.0,512,16,1000,1000,514,[27604865.0]
u_c_hihi.0,512,16,1000,1000,515,[30509176.75]
u_c_hihi.0,512,16,1000,1000,516,[27604865.0]
u_c_hihi.0,512,16,1000,1000,517,[32856036.5]
u_c_hihi.0,512,16,1000,1000,518,[30576256.875]
u_c_hihi.0,512,16,1000,1000,519,[27604865.0]
u_c_hihi.0,512,16,1000,1000,520,[28167295.75]
u_c_hihi.0,512,16,1000,1000,521,[30509176.75]
u_c_hihi.0,512,16,1000,1000,522,[27326428.25]
u_c_hihi.0,512,16,1000,1000,523,[27200241.75]
u_c_hihi.0,512,16,1000,1000,524,[30576256.875]
u_c_hihi.0,512,16,1000,1000,525,[32856036.5]
u_c_hihi.0,512,16,1000,1000,526,[30509176.75]
u_c_hihi.0,512,16,1000,1000,527,[29649785.0]
u_c_hihi.0,512,16,1000,1000,528,[27200241.75]
u_c_hihi.0,512,16,1000,1000,529,[28162317.0]
u_c_hihi.0,512,16,1000,1000,530,[25475787.75]
u_c_hihi.0,512,16,1000,1000,531,[28162317.0]
u_c_hihi.0,512,16,1000,1000,532,[30509176.75]
u_c_hihi.0,512,16,1000,1000,533,[34097252.75]
u_c_hihi.0,512,16,1000,1000,534,[28985062.5]
u_c_hihi.0,512,16,1000,1000,535,[30917400.0]
u_c_hihi.0,512,16,1000,1000,536,[30509176.75]
u_c_hihi.0,512,16,1000,1000,537,[32856036.5]
u_c_hihi.0,512,16,1000,1000,538,[30509176.75]
u_c_hihi.0,512,16,1000,1000,539,[28537839.75]
u_c_hihi.0,512,16,1000,1000,540,[28162317.0]
u_c_hihi.0,512,16,1000,1000,541,[29275000.875]
u_c_hihi.0,512,16,1000,1000,542,[30365351.5]
u_c_hihi.0,512,16,1000,1000,543,[29123745.0]
u_c_hihi.0,512,16,1000,1000,544,[28162317.0]
u_c_hihi.0,512,16,1000,1000,545,[28002174.75]
u_c_hihi.0,512,16,1000,1000,546,[31052759.375]
u_c_hihi.0,512,16,1000,1000,547,[30365351.5]
u_c_hihi.0,512,16,1000,1000,548,[30509176.75]
u_c_hihi.0,512,16,1000,1000,549,[29275000.875]
u_c_hihi.0,512,16,1000,1000,550,[29123745.0]
u_c_hihi.0,512,16,1000,1000,551,[29649785.0]
u_c_hihi.0,512,16,1000,1000,552,[30365351.5]
u_c_hihi.0,512,16,1000,1000,553,[28162317.0]
u_c_hihi.0,512,16,1000,1000,554,[27326428.25]
u_c_hihi.0,512,16,1000,1000,555,[30576256.875]
u_c_hihi.0,512,16,1000,1000,556,[32145740.25]
u_c_hihi.0,512,16,1000,1000,557,[27604865.0]
u_c_hihi.0,512,16,1000,1000,558,[28162317.0]
u_c_hihi.0,512,16,1000,1000,559,[28537839.75]
u_c_hihi.0,512,16,1000,1000,560,[30547827.0]
u_c_hihi.0,512,16,1000,1000,561,[33125838.0]
u_c_hihi.0,512,16,1000,1000,562,[30509176.75]
u_c_hihi.0,512,16,1000,1000,563,[31065328.0]
u_c_hihi.0,512,16,1000,1000,564,[31132274.25]
u_c_hihi.0,512,16,1000,1000,565,[25815457.25]
u_c_hihi.0,512,16,1000,1000,566,[30509176.75]
u_c_hihi.0,512,16,1000,1000,567,[27604865.0]
u_c_hihi.0,512,16,1000,1000,568,[39896615.75]
u_c_hihi.0,512,16,1000,1000,569,[28002174.75]
u_c_hihi.0,512,16,1000,1000,570,[30509176.75]
u_c_hihi.0,512,16,1000,1000,571,[28537839.75]
u_c_hihi.0,512,16,1000,1000,572,[33125838.0]
u_c_hihi.0,512,16,1000,1000,573,[30365351.5]
u_c_hihi.0,512,16,1000,1000,574,[29810649.0]
u_c_hihi.0,512,16,1000,1000,575,[28167295.75]
u_c_hihi.0,512,16,1000,1000,576,[30365351.5]
u_c_hihi.0,512,16,1000,1000,577,[26729348.625]
u_c_hihi.0,512,16,1000,1000,578,[29672991.0]
u_c_hihi.0,512,16,1000,1000,579,[29123745.0]
u_c_hihi.0,512,16,1000,1000,580,[34653091.125]
u_c_hihi.0,512,16,1000,1000,581,[30365351.5]
u_c_hihi.0,512,16,1000,1000,582,[35202896.25]
u_c_hihi.0,512,16,1000,1000,583,[28167295.75]
u_c_hihi.0,512,16,1000,1000,584,[41407297.5]
u_c_hihi.0,512,16,1000,1000,585,[29672991.0]
u_c_hihi.0,512,16,1000,1000,586,[29672991.0]
u_c_hihi.0,512,16,1000,1000,587,[28162317.0]
u_c_hihi.0,512,16,1000,1000,588,[32849737.5]
u_c_hihi.0,512,16,1000,1000,589,[32145740.25]
u_c_hihi.0,512,16,1000,1000,590,[33125838.0]
u_c_hihi.0,512,16,1000,1000,591,[28167295.75]
u_c_hihi.0,512,16,1000,1000,592,[28162317.0]
u_c_hihi.0,512,16,1000,1000,593,[28167295.75]
u_c_hihi.0,512,16,1000,1000,594,[29810649.0]
u_c_hihi.0,512,16,1000,1000,595,[30509176.75]
u_c_hihi.0,512,16,1000,1000,596,[31065328.0]
u_c_hihi.0,512,16,1000,1000,597,[28002174.75]
u_c_hihi.0,512,16,1000,1000,598,[27200241.75]
u_c_hihi.0,512,16,1000,1000,599,[30509176.75]
u_c_hihi.0,512,16,1000,1000,600,[28537839.75]
u_c_hihi.0,512,16,1000,1000,601,[28985062.5]
u_c_hihi.0,512,16,1000,1000,602,[30365351.5]
u_c_hihi.0,512,16,1000,1000,603,[32856036.5]
u_c_hihi.0,512,16,1000,1000,604,[28002174.75]
u_c_hihi.0,512,16,1000,1000,605,[28537839.75]
u_c_hihi.0,512,16,1000,1000,606,[28568538.625]
u_c_hihi.0,512,16,1000,1000,607,[30365351.5]
u_c_hihi.0,512,16,1000,1000,608,[32614674.0]
u_c_hihi.0,512,16,1000,1000,609,[33125838.0]
u_c_hihi.0,512,16,1000,1000,610,[30509176.75]
u_c_hihi.0,512,16,1000,1000,611,[30509176.75]
u_c_hihi.0,512,16,1000,1000,612,[28167295.75]
u_c_hihi.0,512,16,1000,1000,613,[29123745.0]
u_c_hihi.0,512,16,1000,1000,614,[32856036.5]
u_c_hihi.0,512,16,1000,1000,615,[29275000.875]
u_c_hihi.0,512,16,1000,1000,616,[27200241.75]
u_c_hihi.0,512,16,1000,1000,617,[35886324.5]
u_c_hihi.0,512,16,1000,1000,618,[30917400.0]
u_c_hihi.0,512,16,1000,1000,619,[28537839.75]
u_c_hihi.0,512,16,1000,1000,620,[30917400.0]
u_c_hihi.0,512,16,1000,1000,621,[30365351.5]
u_c_hihi.0,512,16,1000,1000,622,[35886324.5]
u_c_hihi.0,512,16,1000,1000,623,[28568538.625]
u_c_hihi.0,512,16,1000,1000,624,[32856036.5]
u_c_hihi.0,512,16,1000,1000,625,[26499422.625]
u_c_hihi.0,512,16,1000,1000,626,[28537839.75]
u_c_hihi.0,512,16,1000,1000,627,[35886324.5]
u_c_hihi.0,512,16,1000,1000,628,[28162317.0]
u_c_hihi.0,512,16,1000,1000,629,[27604865.0]
u_c_hihi.0,512,16,1000,1000,630,[29672991.0]
u_c_hihi.0,512,16,1000,1000,631,[32145740.25]
u_c_hihi.0,512,16,1000,1000,632,[29672991.0]
u_c_hihi.0,512,16,1000,1000,633,[32614763.5]
u_c_hihi.0,512,16,1000,1000,634,[33125838.0]
u_c_hihi.0,512,16,1000,1000,635,[29649785.0]
u_c_hihi.0,512,16,1000,1000,636,[28162317.0]
u_c_hihi.0,512,16,1000,1000,637,[34653091.125]
u_c_hihi.0,512,16,1000,1000,638,[30917400.0]
u_c_hihi.0,512,16,1000,1000,639,[33125838.0]
u_c_hihi.0,512,16,1000,1000,640,[28537839.75]
u_c_hihi.0,512,16,1000,1000,641,[28985062.5]
u_c_hihi.0,512,16,1000,1000,642,[28162317.0]
u_c_hihi.0,512,16,1000,1000,643,[28162317.0]
u_c_hihi.0,512,16,1000,1000,644,[27604865.0]
u_c_hihi.0,512,16,1000,1000,645,[29123745.0]
u_c_hihi.0,512,16,1000,1000,646,[32145740.25]
u_c_hihi.0,512,16,1000,1000,647,[30365351.5]
u_c_hihi.0,512,16,1000,1000,648,[28162317.0]
u_c_hihi.0,512,16,1000,1000,649,[28985062.5]
u_c_hihi.0,512,16,1000,1000,650,[27200241.75]
u_c_hihi.0,512,16,1000,1000,651,[28167295.75]
u_c_hihi.0,512,16,1000,1000,652,[27604865.0]
u_c_hihi.0,512,16,1000,1000,653,[30509176.75]
u_c_hihi.0,512,16,1000,1000,654,[28162317.0]
u_c_hihi.0,512,16,1000,1000,655,[29672991.0]
u_c_hihi.0,512,16,1000,1000,656,[29672991.0]
u_c_hihi.0,512,16,1000,1000,657,[37091238.75]
u_c_hihi.0,512,16,1000,1000,658,[28162317.0]
u_c_hihi.0,512,16,1000,1000,659,[28162317.0]
u_c_hihi.0,512,16,1000,1000,660,[34948494.0]
u_c_hihi.0,512,16,1000,1000,661,[30576256.875]
u_c_hihi.0,512,16,1000,1000,662,[30365351.5]
u_c_hihi.0,512,16,1000,1000,663,[33006911.0]
u_c_hihi.0,512,16,1000,1000,664,[32849737.5]
u_c_hihi.0,512,16,1000,1000,665,[32856036.5]
u_c_hihi.0,512,16,1000,1000,666,[30365351.5]
u_c_hihi.0,512,16,1000,1000,667,[28162317.0]
u_c_hihi.0,512,16,1000,1000,668,[26729348.625]
u_c_hihi.0,512,16,1000,1000,669,[28205336.4375]
u_c_hihi.0,512,16,1000,1000,670,[30576256.875]
u_c_hihi.0,512,16,1000,1000,671,[28162317.0]
u_c_hihi.0,512,16,1000,1000,672,[30365351.5]
u_c_hihi.0,512,16,1000,1000,673,[30576256.875]
u_c_hihi.0,512,16,1000,1000,674,[26729348.625]
u_c_hihi.0,512,16,1000,1000,675,[28537839.75]
u_c_hihi.0,512,16,1000,1000,676,[33125838.0]
u_c_hihi.0,512,16,1000,1000,677,[32614674.0]
u_c_hihi.0,512,16,1000,1000,678,[29123745.0]
u_c_hihi.0,512,16,1000,1000,679,[36911957.625]
u_c_hihi.0,512,16,1000,1000,680,[29123745.0]
u_c_hihi.0,512,16,1000,1000,681,[30509176.75]
u_c_hihi.0,512,16,1000,1000,682,[30576256.875]
u_c_hihi.0,512,16,1000,1000,683,[28537839.75]
u_c_hihi.0,512,16,1000,1000,684,[32614674.0]
u_c_hihi.0,512,16,1000,1000,685,[28537839.75]
u_c_hihi.0,512,16,1000,1000,686,[30365351.5]
u_c_hihi.0,512,16,1000,1000,687,[30365351.5]
u_c_hihi.0,512,16,1000,1000,688,[29123745.0]
u_c_hihi.0,512,16,1000,1000,689,[28162317.0]
u_c_hihi.0,512,16,1000,1000,690,[32856036.5]
u_c_hihi.0,512,16,1000,1000,691,[28537839.75]
u_c_hihi.0,512,16,1000,1000,692,[31065328.0]
u_c_hihi.0,512,16,1000,1000,693,[32145740.25]
u_c_hihi.0,512,16,1000,1000,694,[28537839.75]
u_c_hihi.0,512,16,1000,1000,695,[28985062.5]
u_c_hihi.0,512,16,1000,1000,696,[32856036.5]
u_c_hihi.0,512,16,1000,1000,697,[30576256.875]
u_c_hihi.0,512,16,1000,1000,698,[27604865.0]
u_c_hihi.0,512,16,1000,1000,699,[30509176.75]
u_c_hihi.0,512,16,1000,1000,700,[30509176.75]
u_c_hihi.0,512,16,1000,1000,701,[27604865.0]
u_c_hihi.0,512,16,1000,1000,702,[28537839.75]
u_c_hihi.0,512,16,1000,1000,703,[35202896.25]
u_c_hihi.0,512,16,1000,1000,704,[34618489.5]
u_c_hihi.0,512,16,1000,1000,705,[33125838.0]
u_c_hihi.0,512,16,1000,1000,706,[32856036.5]
u_c_hihi.0,512,16,1000,1000,707,[39896615.75]
u_c_hihi.0,512,16,1000,1000,708,[29672991.0]
u_c_hihi.0,512,16,1000,1000,709,[30365351.5]
u_c_hihi.0,512,16,1000,1000,710,[33125838.0]
u_c_hihi.0,512,16,1000,1000,711,[33125838.0]
u_c_hihi.0,512,16,1000,1000,712,[34618489.5]
u_c_hihi.0,512,16,1000,1000,713,[29672991.0]
u_c_hihi.0,512,16,1000,1000,714,[28985062.5]
u_c_hihi.0,512,16,1000,1000,715,[35886324.5]
u_c_hihi.0,512,16,1000,1000,716,[27604865.0]
u_c_hihi.0,512,16,1000,1000,717,[30365351.5]
u_c_hihi.0,512,16,1000,1000,718,[30365351.5]
u_c_hihi.0,512,16,1000,1000,719,[30509176.75]
u_c_hihi.0,512,16,1000,1000,720,[30025035.5625]
u_c_hihi.0,512,16,1000,1000,721,[30509176.75]
u_c_hihi.0,512,16,1000,1000,722,[28537839.75]
u_c_hihi.0,512,16,1000,1000,723,[30576256.875]
u_c_hihi.0,512,16,1000,1000,724,[30576256.875]
u_c_hihi.0,512,16,1000,1000,725,[30509176.75]
u_c_hihi.0,512,16,1000,1000,726,[32856036.5]
u_c_hihi.0,512,16,1000,1000,727,[32856036.5]
u_c_hihi.0,512,16,1000,1000,728,[31065328.0]
u_c_hihi.0,512,16,1000,1000,729,[30509176.75]
u_c_hihi.0,512,16,1000,1000,730,[30509176.75]
u_c_hihi.0,512,16,1000,1000,731,[27200241.75]
u_c_hihi.0,512,16,1000,1000,732,[30576256.875]
u_c_hihi.0,512,16,1000,1000,733,[30509176.75]
u_c_hihi.0,512,16,1000,1000,734,[30917400.0]
u_c_hihi.0,512,16,1000,1000,735,[30576256.875]
u_c_hihi.0,512,16,1000,1000,736,[29123745.0]
u_c_hihi.0,512,16,1000,1000,737,[28167295.75]
u_c_hihi.0,512,16,1000,1000,738,[30509176.75]
u_c_hihi.0,512,16,1000,1000,739,[30365351.5]
u_c_hihi.0,512,16,1000,1000,740,[29672991.0]
u_c_hihi.0,512,16,1000,1000,741,[33125838.0]
u_c_hihi.0,512,16,1000,1000,742,[28537839.75]
u_c_hihi.0,512,16,1000,1000,743,[30365351.5]
u_c_hihi.0,512,16,1000,1000,744,[29810649.0]
u_c_hihi.0,512,16,1000,1000,745,[30365351.5]
u_c_hihi.0,512,16,1000,1000,746,[30576256.875]
u_c_hihi.0,512,16,1000,1000,747,[29672991.0]
u_c_hihi.0,512,16,1000,1000,748,[35639131.5]
u_c_hihi.0,512,16,1000,1000,749,[30365351.5]
u_c_hihi.0,512,16,1000,1000,750,[28537839.75]
u_c_hihi.0,512,16,1000,1000,751,[27604865.0]
u_c_hihi.0,512,16,1000,1000,752,[32856036.5]
u_c_hihi.0,512,16,1000,1000,753,[32145740.25]
u_c_hihi.0,512,16,1000,1000,754,[33125838.0]
u_c_hihi.0,512,16,1000,1000,755,[28162317.0]
u_c_hihi.0,512,16,1000,1000,756,[29672991.0]
u_c_hihi.0,512,16,1000,1000,757,[30934885.125]
u_c_hihi.0,512,16,1000,1000,758,[32145740.25]
u_c_hihi.0,512,16,1000,1000,759,[30576256.875]
u_c_hihi.0,512,16,1000,1000,760,[28537839.75]
u_c_hihi.0,512,16,1000,1000,761,[31065328.0]
u_c_hihi.0,512,16,1000,1000,762,[32145740.25]
u_c_hihi.0,512,16,1000,1000,763,[29123745.0]
u_c_hihi.0,512,16,1000,1000,764,[28537839.75]
u_c_hihi.0,512,16,1000,1000,765,[28985062.5]
u_c_hihi.0,512,16,1000,1000,766,[34097252.75]
u_c_hihi.0,512,16,1000,1000,767,[31065328.0]
u_c_hihi.0,512,16,1000,1000,768,[28205336.4375]
u_c_hihi.0,512,16,1000,1000,769,[28162317.0]
u_c_hihi.0,512,16,1000,1000,770,[30509176.75]
u_c_hihi.0,512,16,1000,1000,771,[27326428.25]
u_c_hihi.0,512,16,1000,1000,772,[28537839.75]
u_c_hihi.0,512,16,1000,1000,773,[29123745.0]
u_c_hihi.0,512,16,1000,1000,774,[30576256.875]
u_c_hihi.0,512,16,1000,1000,775,[30365351.5]
u_c_hihi.0,512,16,1000,1000,776,[30917400.0]
u_c_hihi.0,512,16,1000,1000,777,[29649785.0]
u_c_hihi.0,512,16,1000,1000,778,[32856036.5]
u_c_hihi.0,512,16,1000,1000,779,[30365351.5]
u_c_hihi.0,512,16,1000,1000,780,[30509176.75]
u_c_hihi.0,512,16,1000,1000,781,[28537839.75]
u_c_hihi.0,512,16,1000,1000,782,[30547827.0]
u_c_hihi.0,512,16,1000,1000,783,[29672991.0]
u_c_hihi.0,512,16,1000,1000,784,[30576256.875]
u_c_hihi.0,512,16,1000,1000,785,[29672991.0]
u_c_hihi.0,512,16,1000,1000,786,[30917400.0]
u_c_hihi.0,512,16,1000,1000,787,[33125838.0]
u_c_hihi.0,512,16,1000,1000,788,[29649785.0]
u_c_hihi.0,512,16,1000,1000,789,[29672991.0]
u_c_hihi.0,512,16,1000,1000,790,[28537839.75]
u_c_hihi.0,512,16,1000,1000,791,[30365351.5]
u_c_hihi.0,512,16,1000,1000,792,[27604865.0]
u_c_hihi.0,512,16,1000,1000,793,[28985062.5]
u_c_hihi.0,512,16,1000,1000,794,[30576256.875]
u_c_hihi.0,512,16,1000,1000,795,[29810649.0]
u_c_hihi.0,512,16,1000,1000,796,[29649785.0]
u_c_hihi.0,512,16,1000,1000,797,[28537839.75]
u_c_hihi.0,512,16,1000,1000,798,[28985062.5]
u_c_hihi.0,512,16,1000,1000,799,[28537839.75]
u_c_hihi.0,512,16,1000,1000,800,[28162317.0]
u_c_hihi.0,512,16,1000,1000,801,[32856036.5]
u_c_hihi.0,512,16,1000,1000,802,[32849737.5]
u_c_hihi.0,512,16,1000,1000,803,[27604865.0]
u_c_hihi.0,512,16,1000,1000,804,[30365351.5]
u_c_hihi.0,512,16,1000,1000,805,[32856036.5]
u_c_hihi.0,512,16,1000,1000,806,[31065328.0]
u_c_hihi.0,512,16,1000,1000,807,[29123745.0]
u_c_hihi.0,512,16,1000,1000,808,[29672991.0]
u_c_hihi.0,512,16,1000,1000,809,[32856036.5]
u_c_hihi.0,512,16,1000,1000,810,[30365351.5]
u_c_hihi.0,512,16,1000,1000,811,[30576256.875]
u_c_hihi.0,512,16,1000,1000,812,[28162317.0]
u_c_hihi.0,512,16,1000,1000,813,[28162317.0]
u_c_hihi.0,512,16,1000,1000,814,[30509176.75]
u_c_hihi.0,512,16,1000,1000,815,[33125838.0]
u_c_hihi.0,512,16,1000,1000,816,[29123745.0]
u_c_hihi.0,512,16,1000,1000,817,[30509176.75]
u_c_hihi.0,512,16,1000,1000,818,[30365351.5]
u_c_hihi.0,512,16,1000,1000,819,[35886324.5]
u_c_hihi.0,512,16,1000,1000,820,[30365351.5]
u_c_hihi.0,512,16,1000,1000,821,[30365351.5]
u_c_hihi.0,512,16,1000,1000,822,[29649785.0]
u_c_hihi.0,512,16,1000,1000,823,[33006911.0]
u_c_hihi.0,512,16,1000,1000,824,[30365351.5]
u_c_hihi.0,512,16,1000,1000,825,[30509176.75]
u_c_hihi.0,512,16,1000,1000,826,[27604865.0]
u_c_hihi.0,512,16,1000,1000,827,[30509176.75]
u_c_hihi.0,512,16,1000,1000,828,[28537839.75]
u_c_hihi.0,512,16,1000,1000,829,[28162317.0]
u_c_hihi.0,512,16,1000,1000,830,[32856036.5]
u_c_hihi.0,512,16,1000,1000,831,[29672991.0]
u_c_hihi.0,512,16,1000,1000,832,[30365351.5]
u_c_hihi.0,512,16,1000,1000,833,[31132274.25]
u_c_hihi.0,512,16,1000,1000,834,[28985062.5]
u_c_hihi.0,512,16,1000,1000,835,[32145740.25]
u_c_hihi.0,512,16,1000,1000,836,[30365351.5]
u_c_hihi.0,512,16,1000,1000,837,[31132274.25]
u_c_hihi.0,512,16,1000,1000,838,[35886324.5]
u_c_hihi.0,512,16,1000,1000,839,[30917400.0]
u_c_hihi.0,512,16,1000,1000,840,[28162317.0]
u_c_hihi.0,512,16,1000,1000,841,[30365351.5]
u_c_hihi.0,512,16,1000,1000,842,[29123745.0]
u_c_hihi.0,512,16,1000,1000,843,[35886324.5]
u_c_hihi.0,512,16,1000,1000,844,[30576256.875]
u_c_hihi.0,512,16,1000,1000,845,[27604865.0]
u_c_hihi.0,512,16,1000,1000,846,[28162317.0]
u_c_hihi.0,512,16,1000,1000,847,[27604865.0]
u_c_hihi.0,512,16,1000,1000,848,[29672991.0]
u_c_hihi.0,512,16,1000,1000,849,[28537839.75]
u_c_hihi.0,512,16,1000,1000,850,[29649785.0]
u_c_hihi.0,512,16,1000,1000,851,[31065328.0]
u_c_hihi.0,512,16,1000,1000,852,[27604865.0]
u_c_hihi.0,512,16,1000,1000,853,[28002174.75]
u_c_hihi.0,512,16,1000,1000,854,[30917400.0]
u_c_hihi.0,512,16,1000,1000,855,[32614674.0]
u_c_hihi.0,512,16,1000,1000,856,[27200241.75]
u_c_hihi.0,512,16,1000,1000,857,[29123745.0]
u_c_hihi.0,512,16,1000,1000,858,[31065328.0]
u_c_hihi.0,512,16,1000,1000,859,[28985062.5]
u_c_hihi.0,512,16,1000,1000,860,[35886324.5]
u_c_hihi.0,512,16,1000,1000,861,[28162317.0]
u_c_hihi.0,512,16,1000,1000,862,[28568538.625]
u_c_hihi.0,512,16,1000,1000,863,[30509176.75]
u_c_hihi.0,512,16,1000,1000,864,[31065328.0]
u_c_hihi.0,512,16,1000,1000,865,[30917400.0]
u_c_hihi.0,512,16,1000,1000,866,[28162317.0]
u_c_hihi.0,512,16,1000,1000,867,[30509176.75]
u_c_hihi.0,512,16,1000,1000,868,[33125838.0]
u_c_hihi.0,512,16,1000,1000,869,[30509176.75]
u_c_hihi.0,512,16,1000,1000,870,[31132274.25]
u_c_hihi.0,512,16,1000,1000,871,[30509176.75]
u_c_hihi.0,512,16,1000,1000,872,[28537839.75]
u_c_hihi.0,512,16,1000,1000,873,[27604865.0]
u_c_hihi.0,512,16,1000,1000,874,[28985062.5]
u_c_hihi.0,512,16,1000,1000,875,[33125838.0]
u_c_hihi.0,512,16,1000,1000,876,[32856036.5]
u_c_hihi.0,512,16,1000,1000,877,[33093479.25]
u_c_hihi.0,512,16,1000,1000,878,[33125838.0]
u_c_hihi.0,512,16,1000,1000,879,[28162317.0]
u_c_hihi.0,512,16,1000,1000,880,[31065328.0]
u_c_hihi.0,512,16,1000,1000,881,[30576256.875]
u_c_hihi.0,512,16,1000,1000,882,[34618489.5]
u_c_hihi.0,512,16,1000,1000,883,[30365351.5]
u_c_hihi.0,512,16,1000,1000,884,[30547827.0]
u_c_hihi.0,512,16,1000,1000,885,[28568538.625]
u_c_hihi.0,512,16,1000,1000,886,[28162317.0]
u_c_hihi.0,512,16,1000,1000,887,[30509176.75]
u_c_hihi.0,512,16,1000,1000,888,[29672991.0]
u_c_hihi.0,512,16,1000,1000,889,[30509176.75]
u_c_hihi.0,512,16,1000,1000,890,[28167295.75]
u_c_hihi.0,512,16,1000,1000,891,[28568538.625]
u_c_hihi.0,512,16,1000,1000,892,[31065328.0]
u_c_hihi.0,512,16,1000,1000,893,[27604865.0]
u_c_hihi.0,512,16,1000,1000,894,[27604865.0]
u_c_hihi.0,512,16,1000,1000,895,[28162317.0]
u_c_hihi.0,512,16,1000,1000,896,[32856036.5]
u_c_hihi.0,512,16,1000,1000,897,[30365351.5]
u_c_hihi.0,512,16,1000,1000,898,[31132274.25]
u_c_hihi.0,512,16,1000,1000,899,[30365351.5]
u_c_hihi.0,512,16,1000,1000,900,[30547827.0]
u_c_hihi.0,512,16,1000,1000,901,[32856036.5]
u_c_hihi.0,512,16,1000,1000,902,[30576256.875]
u_c_hihi.0,512,16,1000,1000,903,[25815457.25]
u_c_hihi.0,512,16,1000,1000,904,[33125838.0]
u_c_hihi.0,512,16,1000,1000,905,[30509176.75]
u_c_hihi.0,512,16,1000,1000,906,[30365351.5]
u_c_hihi.0,512,16,1000,1000,907,[29672991.0]
u_c_hihi.0,512,16,1000,1000,908,[30509176.75]
u_c_hihi.0,512,16,1000,1000,909,[28167295.75]
u_c_hihi.0,512,16,1000,1000,910,[29123745.0]
u_c_hihi.0,512,16,1000,1000,911,[28537839.75]
u_c_hihi.0,512,16,1000,1000,912,[28162317.0]
u_c_hihi.0,512,16,1000,1000,913,[28167295.75]
u_c_hihi.0,512,16,1000,1000,914,[30365351.5]
u_c_hihi.0,512,16,1000,1000,915,[28162317.0]
u_c_hihi.0,512,16,1000,1000,916,[34097252.75]
u_c_hihi.0,512,16,1000,1000,917,[30365351.5]
u_c_hihi.0,512,16,1000,1000,918,[30365351.5]
u_c_hihi.0,512,16,1000,1000,919,[30576256.875]
u_c_hihi.0,512,16,1000,1000,920,[30509176.75]
u_c_hihi.0,512,16,1000,1000,921,[30547827.0]
u_c_hihi.0,512,16,1000,1000,922,[33125838.0]
u_c_hihi.0,512,16,1000,1000,923,[35202896.25]
u_c_hihi.0,512,16,1000,1000,924,[27604865.0]
u_c_hihi.0,512,16,1000,1000,925,[29649785.0]
u_c_hihi.0,512,16,1000,1000,926,[35886324.5]
