FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,500,461,[1282883.203125]
u_c_lohi.0,512,16,500,500,462,[1134582.8203059998]
u_c_lohi.0,512,16,500,500,463,[1368408.75]
u_c_lohi.0,512,16,500,500,464,[1137541.957038001]
u_c_lohi.0,512,16,500,500,465,[1137541.957038001]
u_c_lohi.0,512,16,500,500,466,[1117343.7343640001]
u_c_lohi.0,512,16,500,500,467,[1269708.7890500005]
u_c_lohi.0,512,16,500,500,468,[1199935.6484440002]
u_c_lohi.0,512,16,500,500,469,[1111832.109375]
u_c_lohi.0,512,16,500,500,470,[1073313.8203059991]
u_c_lohi.0,512,16,500,500,471,[1134582.8203059998]
u_c_lohi.0,512,16,500,500,472,[1429172.4218640006]
u_c_lohi.0,512,16,500,500,473,[1134582.8203059998]
u_c_lohi.0,512,16,500,500,474,[1199935.6484440002]
u_c_lohi.0,512,16,500,500,475,[1295237.0234440002]
u_c_lohi.0,512,16,500,500,476,[1107632.906256]
u_c_lohi.0,512,16,500,500,477,[1226315.0]
u_c_lohi.0,512,16,500,500,478,[1221804.324226001]
u_c_lohi.0,512,16,500,500,479,[1134582.8203059998]
u_c_lohi.0,512,16,500,500,480,[1169322.8906160002]
u_c_lohi.0,512,16,500,500,481,[1155876.421867999]
u_c_lohi.0,512,16,500,500,482,[1057050.4687439993]
u_c_lohi.0,512,16,500,500,483,[1282883.203125]
u_c_lohi.0,512,16,500,500,484,[1189181.777336999]
u_c_lohi.0,512,16,500,500,485,[1295237.0234440002]
u_c_lohi.0,512,16,500,500,486,[1199935.6484440002]
u_c_lohi.0,512,16,500,500,487,[1199935.6484440002]
u_c_lohi.0,512,16,500,500,488,[1149670.3125]
u_c_lohi.0,512,16,500,500,489,[1134582.8203059998]
u_c_lohi.0,512,16,500,500,490,[1195603.406256]
u_c_lohi.0,512,16,500,500,491,[1169322.8906160002]
u_c_lohi.0,512,16,500,500,492,[1196328.1093679997]
u_c_lohi.0,512,16,500,500,493,[1134582.8203059998]
u_c_lohi.0,512,16,500,500,494,[1234285.2734280003]
u_c_lohi.0,512,16,500,500,495,[1110876.1015559998]
u_c_lohi.0,512,16,500,500,496,[1110876.1015559998]
u_c_lohi.0,512,16,500,500,497,[1221858.4218679997]
u_c_lohi.0,512,16,500,500,498,[1047307.218744]
u_c_lohi.0,512,16,500,500,499,[1107632.906256]
u_c_lohi.0,512,16,500,500,500,[1234285.2734280003]
u_c_lohi.0,512,16,500,500,501,[1111832.109375]
