FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,10,464,[628096.4648399994]
u_c_hilo.0,512,16,500,10,465,[628096.4648399994]
u_c_hilo.0,512,16,500,10,466,[628096.4648399994]
u_c_hilo.0,512,16,500,10,467,[645248.6132939995]
u_c_hilo.0,512,16,500,10,468,[628096.4648399994]
u_c_hilo.0,512,16,500,10,469,[628096.4648399994]
u_c_hilo.0,512,16,500,10,470,[628096.4648399994]
u_c_hilo.0,512,16,500,10,471,[628096.4648399994]
u_c_hilo.0,512,16,500,10,472,[643559.5214750003]
u_c_hilo.0,512,16,500,10,473,[645248.6132939995]
u_c_hilo.0,512,16,500,10,474,[645248.6132939995]
u_c_hilo.0,512,16,500,10,475,[645248.6132939995]
u_c_hilo.0,512,16,500,10,476,[628096.4648399994]
u_c_hilo.0,512,16,500,10,477,[646954.1914019994]
u_c_hilo.0,512,16,500,10,478,[628096.4648399994]
u_c_hilo.0,512,16,500,10,479,[628096.4648399994]
u_c_hilo.0,512,16,500,10,480,[628096.4648399994]
u_c_hilo.0,512,16,500,10,481,[645248.6132939995]
u_c_hilo.0,512,16,500,10,482,[645248.6132939995]
u_c_hilo.0,512,16,500,10,483,[638975.5859200003]
u_c_hilo.0,512,16,500,10,484,[628096.4648399994]
u_c_hilo.0,512,16,500,10,485,[628096.4648399994]
u_c_hilo.0,512,16,500,10,486,[645248.6132939995]
u_c_hilo.0,512,16,500,10,487,[628096.4648399994]
u_c_hilo.0,512,16,500,10,488,[664226.5136849994]
u_c_hilo.0,512,16,500,10,489,[645248.6132939995]
u_c_hilo.0,512,16,500,10,490,[664226.5136849994]
u_c_hilo.0,512,16,500,10,491,[646954.1914019994]
u_c_hilo.0,512,16,500,10,492,[646954.1914019994]
u_c_hilo.0,512,16,500,10,493,[646954.1914019994]
u_c_hilo.0,512,16,500,10,494,[638975.5859200003]
u_c_hilo.0,512,16,500,10,495,[628096.4648399994]
u_c_hilo.0,512,16,500,10,496,[628096.4648399994]
u_c_hilo.0,512,16,500,10,497,[643559.5214750003]
u_c_hilo.0,512,16,500,10,498,[645248.6132939995]
u_c_hilo.0,512,16,500,10,499,[628096.4648399994]
u_c_hilo.0,512,16,500,10,500,[628096.4648399994]
u_c_hilo.0,512,16,500,10,501,[643559.5214750003]
