FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,10,471,[17715.89172]
u_c_lolo.0,512,16,1000,10,472,[17715.89172]
u_c_lolo.0,512,16,1000,10,473,[17715.89172]
u_c_lolo.0,512,16,1000,10,474,[17715.89172]
u_c_lolo.0,512,16,1000,10,475,[17715.89172]
u_c_lolo.0,512,16,1000,10,476,[17715.89172]
u_c_lolo.0,512,16,1000,10,477,[17715.89172]
u_c_lolo.0,512,16,1000,10,478,[17715.89172]
u_c_lolo.0,512,16,1000,10,479,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,480,[17715.89172]
u_c_lolo.0,512,16,1000,10,481,[17715.89172]
u_c_lolo.0,512,16,1000,10,482,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,483,[17715.89172]
u_c_lolo.0,512,16,1000,10,484,[17715.89172]
u_c_lolo.0,512,16,1000,10,485,[17715.89172]
u_c_lolo.0,512,16,1000,10,486,[17715.89172]
u_c_lolo.0,512,16,1000,10,487,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,488,[17715.89172]
u_c_lolo.0,512,16,1000,10,489,[17715.89172]
u_c_lolo.0,512,16,1000,10,490,[17715.89172]
u_c_lolo.0,512,16,1000,10,491,[17715.89172]
u_c_lolo.0,512,16,1000,10,492,[17715.89172]
u_c_lolo.0,512,16,1000,10,493,[17715.89172]
u_c_lolo.0,512,16,1000,10,494,[17715.89172]
u_c_lolo.0,512,16,1000,10,495,[17715.89172]
u_c_lolo.0,512,16,1000,10,496,[17715.89172]
u_c_lolo.0,512,16,1000,10,497,[17715.89172]
u_c_lolo.0,512,16,1000,10,498,[17715.89172]
u_c_lolo.0,512,16,1000,10,499,[17715.89172]
u_c_lolo.0,512,16,1000,10,500,[17715.89172]
u_c_lolo.0,512,16,1000,10,501,[17715.89172]
u_c_lolo.0,512,16,1000,10,502,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,503,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,504,[17715.89172]
u_c_lolo.0,512,16,1000,10,505,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,506,[17715.89172]
u_c_lolo.0,512,16,1000,10,507,[17715.89172]
u_c_lolo.0,512,16,1000,10,508,[17715.89172]
u_c_lolo.0,512,16,1000,10,509,[17715.89172]
u_c_lolo.0,512,16,1000,10,510,[17715.89172]
u_c_lolo.0,512,16,1000,10,511,[17715.89172]
u_c_lolo.0,512,16,1000,10,512,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,513,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,514,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,515,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,516,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,517,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,518,[17715.89172]
u_c_lolo.0,512,16,1000,10,519,[17715.89172]
u_c_lolo.0,512,16,1000,10,520,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,521,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,522,[17715.89172]
u_c_lolo.0,512,16,1000,10,523,[17715.89172]
u_c_lolo.0,512,16,1000,10,524,[17715.89172]
u_c_lolo.0,512,16,1000,10,525,[17715.89172]
u_c_lolo.0,512,16,1000,10,526,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,527,[17715.89172]
u_c_lolo.0,512,16,1000,10,528,[17715.89172]
u_c_lolo.0,512,16,1000,10,529,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,530,[17715.89172]
u_c_lolo.0,512,16,1000,10,531,[17715.89172]
u_c_lolo.0,512,16,1000,10,532,[17715.89172]
u_c_lolo.0,512,16,1000,10,533,[17715.89172]
u_c_lolo.0,512,16,1000,10,534,[17715.89172]
u_c_lolo.0,512,16,1000,10,535,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,536,[17715.89172]
u_c_lolo.0,512,16,1000,10,537,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,538,[17715.89172]
u_c_lolo.0,512,16,1000,10,539,[17715.89172]
u_c_lolo.0,512,16,1000,10,540,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,541,[17715.89172]
u_c_lolo.0,512,16,1000,10,542,[17715.89172]
u_c_lolo.0,512,16,1000,10,543,[17715.89172]
u_c_lolo.0,512,16,1000,10,544,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,545,[17715.89172]
u_c_lolo.0,512,16,1000,10,546,[17715.89172]
u_c_lolo.0,512,16,1000,10,547,[17715.89172]
u_c_lolo.0,512,16,1000,10,548,[17715.89172]
u_c_lolo.0,512,16,1000,10,549,[17715.89172]
u_c_lolo.0,512,16,1000,10,550,[17715.89172]
u_c_lolo.0,512,16,1000,10,551,[17715.89172]
u_c_lolo.0,512,16,1000,10,552,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,553,[17715.89172]
u_c_lolo.0,512,16,1000,10,554,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,555,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,556,[17715.89172]
u_c_lolo.0,512,16,1000,10,557,[17715.89172]
u_c_lolo.0,512,16,1000,10,558,[17715.89172]
u_c_lolo.0,512,16,1000,10,559,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,560,[17715.89172]
u_c_lolo.0,512,16,1000,10,561,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,562,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,563,[17715.89172]
u_c_lolo.0,512,16,1000,10,564,[17715.89172]
u_c_lolo.0,512,16,1000,10,565,[17715.89172]
u_c_lolo.0,512,16,1000,10,566,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,567,[17715.89172]
u_c_lolo.0,512,16,1000,10,568,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,569,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,570,[17715.89172]
u_c_lolo.0,512,16,1000,10,571,[17715.89172]
u_c_lolo.0,512,16,1000,10,572,[17715.89172]
u_c_lolo.0,512,16,1000,10,573,[17715.89172]
u_c_lolo.0,512,16,1000,10,574,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,575,[17715.89172]
u_c_lolo.0,512,16,1000,10,576,[17715.89172]
u_c_lolo.0,512,16,1000,10,577,[17715.89172]
u_c_lolo.0,512,16,1000,10,578,[17715.89172]
u_c_lolo.0,512,16,1000,10,579,[17715.89172]
u_c_lolo.0,512,16,1000,10,580,[17715.89172]
u_c_lolo.0,512,16,1000,10,581,[17715.89172]
u_c_lolo.0,512,16,1000,10,582,[17715.89172]
u_c_lolo.0,512,16,1000,10,583,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,584,[17715.89172]
u_c_lolo.0,512,16,1000,10,585,[17715.89172]
u_c_lolo.0,512,16,1000,10,586,[17715.89172]
u_c_lolo.0,512,16,1000,10,587,[17715.89172]
u_c_lolo.0,512,16,1000,10,588,[17715.89172]
u_c_lolo.0,512,16,1000,10,589,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,590,[17715.89172]
u_c_lolo.0,512,16,1000,10,591,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,592,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,593,[17715.89172]
u_c_lolo.0,512,16,1000,10,594,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,595,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,596,[17715.89172]
u_c_lolo.0,512,16,1000,10,597,[17715.89172]
u_c_lolo.0,512,16,1000,10,598,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,599,[17715.89172]
u_c_lolo.0,512,16,1000,10,600,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,601,[17715.89172]
u_c_lolo.0,512,16,1000,10,602,[17715.89172]
u_c_lolo.0,512,16,1000,10,603,[17715.89172]
u_c_lolo.0,512,16,1000,10,604,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,605,[17715.89172]
u_c_lolo.0,512,16,1000,10,606,[17715.89172]
u_c_lolo.0,512,16,1000,10,607,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,608,[17715.89172]
u_c_lolo.0,512,16,1000,10,609,[17715.89172]
u_c_lolo.0,512,16,1000,10,610,[17715.89172]
u_c_lolo.0,512,16,1000,10,611,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,612,[17715.89172]
u_c_lolo.0,512,16,1000,10,613,[17715.89172]
u_c_lolo.0,512,16,1000,10,614,[17715.89172]
u_c_lolo.0,512,16,1000,10,615,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,616,[17715.89172]
u_c_lolo.0,512,16,1000,10,617,[17715.89172]
u_c_lolo.0,512,16,1000,10,618,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,619,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,620,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,621,[17715.89172]
u_c_lolo.0,512,16,1000,10,622,[17715.89172]
u_c_lolo.0,512,16,1000,10,623,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,624,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,625,[17715.89172]
u_c_lolo.0,512,16,1000,10,626,[17715.89172]
u_c_lolo.0,512,16,1000,10,627,[17715.89172]
u_c_lolo.0,512,16,1000,10,628,[17715.89172]
u_c_lolo.0,512,16,1000,10,629,[17715.89172]
u_c_lolo.0,512,16,1000,10,630,[17715.89172]
u_c_lolo.0,512,16,1000,10,631,[17715.89172]
u_c_lolo.0,512,16,1000,10,632,[17715.89172]
u_c_lolo.0,512,16,1000,10,633,[17715.89172]
u_c_lolo.0,512,16,1000,10,634,[17715.89172]
u_c_lolo.0,512,16,1000,10,635,[17715.89172]
u_c_lolo.0,512,16,1000,10,636,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,637,[17715.89172]
u_c_lolo.0,512,16,1000,10,638,[17715.89172]
u_c_lolo.0,512,16,1000,10,639,[17715.89172]
u_c_lolo.0,512,16,1000,10,640,[17715.89172]
u_c_lolo.0,512,16,1000,10,641,[17715.89172]
u_c_lolo.0,512,16,1000,10,642,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,643,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,644,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,645,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,646,[17715.89172]
u_c_lolo.0,512,16,1000,10,647,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,648,[17715.89172]
u_c_lolo.0,512,16,1000,10,649,[17715.89172]
u_c_lolo.0,512,16,1000,10,650,[17715.89172]
u_c_lolo.0,512,16,1000,10,651,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,652,[17715.89172]
u_c_lolo.0,512,16,1000,10,653,[17715.89172]
u_c_lolo.0,512,16,1000,10,654,[17715.89172]
u_c_lolo.0,512,16,1000,10,655,[17715.89172]
u_c_lolo.0,512,16,1000,10,656,[17715.89172]
u_c_lolo.0,512,16,1000,10,657,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,658,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,659,[17715.89172]
u_c_lolo.0,512,16,1000,10,660,[17715.89172]
u_c_lolo.0,512,16,1000,10,661,[17715.89172]
u_c_lolo.0,512,16,1000,10,662,[17715.89172]
u_c_lolo.0,512,16,1000,10,663,[17715.89172]
u_c_lolo.0,512,16,1000,10,664,[17715.89172]
u_c_lolo.0,512,16,1000,10,665,[17715.89172]
u_c_lolo.0,512,16,1000,10,666,[17715.89172]
u_c_lolo.0,512,16,1000,10,667,[17715.89172]
u_c_lolo.0,512,16,1000,10,668,[17715.89172]
u_c_lolo.0,512,16,1000,10,669,[17715.89172]
u_c_lolo.0,512,16,1000,10,670,[17715.89172]
u_c_lolo.0,512,16,1000,10,671,[17715.89172]
u_c_lolo.0,512,16,1000,10,672,[17715.89172]
u_c_lolo.0,512,16,1000,10,673,[17715.89172]
u_c_lolo.0,512,16,1000,10,674,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,675,[17715.89172]
u_c_lolo.0,512,16,1000,10,676,[17715.89172]
u_c_lolo.0,512,16,1000,10,677,[17715.89172]
u_c_lolo.0,512,16,1000,10,678,[17715.89172]
u_c_lolo.0,512,16,1000,10,679,[17715.89172]
u_c_lolo.0,512,16,1000,10,680,[17715.89172]
u_c_lolo.0,512,16,1000,10,681,[17715.89172]
u_c_lolo.0,512,16,1000,10,682,[17715.89172]
u_c_lolo.0,512,16,1000,10,683,[17715.89172]
u_c_lolo.0,512,16,1000,10,684,[17715.89172]
u_c_lolo.0,512,16,1000,10,685,[17715.89172]
u_c_lolo.0,512,16,1000,10,686,[17715.89172]
u_c_lolo.0,512,16,1000,10,687,[17715.89172]
u_c_lolo.0,512,16,1000,10,688,[17715.89172]
u_c_lolo.0,512,16,1000,10,689,[17715.89172]
u_c_lolo.0,512,16,1000,10,690,[17715.89172]
u_c_lolo.0,512,16,1000,10,691,[17715.89172]
u_c_lolo.0,512,16,1000,10,692,[17715.89172]
u_c_lolo.0,512,16,1000,10,693,[17715.89172]
u_c_lolo.0,512,16,1000,10,694,[17715.89172]
u_c_lolo.0,512,16,1000,10,695,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,696,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,697,[17715.89172]
u_c_lolo.0,512,16,1000,10,698,[17715.89172]
u_c_lolo.0,512,16,1000,10,699,[17715.89172]
u_c_lolo.0,512,16,1000,10,700,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,701,[17715.89172]
u_c_lolo.0,512,16,1000,10,702,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,703,[17715.89172]
u_c_lolo.0,512,16,1000,10,704,[17715.89172]
u_c_lolo.0,512,16,1000,10,705,[17715.89172]
u_c_lolo.0,512,16,1000,10,706,[17715.89172]
u_c_lolo.0,512,16,1000,10,707,[17715.89172]
u_c_lolo.0,512,16,1000,10,708,[17715.89172]
u_c_lolo.0,512,16,1000,10,709,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,710,[17715.89172]
u_c_lolo.0,512,16,1000,10,711,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,712,[17715.89172]
u_c_lolo.0,512,16,1000,10,713,[17715.89172]
u_c_lolo.0,512,16,1000,10,714,[17715.89172]
u_c_lolo.0,512,16,1000,10,715,[17715.89172]
u_c_lolo.0,512,16,1000,10,716,[17715.89172]
u_c_lolo.0,512,16,1000,10,717,[17715.89172]
u_c_lolo.0,512,16,1000,10,718,[17715.89172]
u_c_lolo.0,512,16,1000,10,719,[17715.89172]
u_c_lolo.0,512,16,1000,10,720,[17715.89172]
u_c_lolo.0,512,16,1000,10,721,[17715.89172]
u_c_lolo.0,512,16,1000,10,722,[17715.89172]
u_c_lolo.0,512,16,1000,10,723,[17715.89172]
u_c_lolo.0,512,16,1000,10,724,[17715.89172]
u_c_lolo.0,512,16,1000,10,725,[17715.89172]
u_c_lolo.0,512,16,1000,10,726,[17715.89172]
u_c_lolo.0,512,16,1000,10,727,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,728,[17715.89172]
u_c_lolo.0,512,16,1000,10,729,[17715.89172]
u_c_lolo.0,512,16,1000,10,730,[17715.89172]
u_c_lolo.0,512,16,1000,10,731,[17715.89172]
u_c_lolo.0,512,16,1000,10,732,[17715.89172]
u_c_lolo.0,512,16,1000,10,733,[17715.89172]
u_c_lolo.0,512,16,1000,10,734,[17715.89172]
u_c_lolo.0,512,16,1000,10,735,[17715.89172]
u_c_lolo.0,512,16,1000,10,736,[17715.89172]
u_c_lolo.0,512,16,1000,10,737,[17715.89172]
u_c_lolo.0,512,16,1000,10,738,[17715.89172]
u_c_lolo.0,512,16,1000,10,739,[17715.89172]
u_c_lolo.0,512,16,1000,10,740,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,741,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,742,[17715.89172]
u_c_lolo.0,512,16,1000,10,743,[17715.89172]
u_c_lolo.0,512,16,1000,10,744,[17715.89172]
u_c_lolo.0,512,16,1000,10,745,[17715.89172]
u_c_lolo.0,512,16,1000,10,746,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,747,[17715.89172]
u_c_lolo.0,512,16,1000,10,748,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,749,[17715.89172]
u_c_lolo.0,512,16,1000,10,750,[17715.89172]
u_c_lolo.0,512,16,1000,10,751,[17715.89172]
u_c_lolo.0,512,16,1000,10,752,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,753,[17715.89172]
u_c_lolo.0,512,16,1000,10,754,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,755,[17715.89172]
u_c_lolo.0,512,16,1000,10,756,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,757,[17715.89172]
u_c_lolo.0,512,16,1000,10,758,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,759,[17715.89172]
u_c_lolo.0,512,16,1000,10,760,[17715.89172]
u_c_lolo.0,512,16,1000,10,761,[17715.89172]
u_c_lolo.0,512,16,1000,10,762,[17715.89172]
u_c_lolo.0,512,16,1000,10,763,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,764,[17715.89172]
u_c_lolo.0,512,16,1000,10,765,[17715.89172]
u_c_lolo.0,512,16,1000,10,766,[17715.89172]
u_c_lolo.0,512,16,1000,10,767,[17715.89172]
u_c_lolo.0,512,16,1000,10,768,[17715.89172]
u_c_lolo.0,512,16,1000,10,769,[17715.89172]
u_c_lolo.0,512,16,1000,10,770,[17715.89172]
u_c_lolo.0,512,16,1000,10,771,[17715.89172]
u_c_lolo.0,512,16,1000,10,772,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,773,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,774,[17715.89172]
u_c_lolo.0,512,16,1000,10,775,[17715.89172]
u_c_lolo.0,512,16,1000,10,776,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,777,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,778,[17715.89172]
u_c_lolo.0,512,16,1000,10,779,[17715.89172]
u_c_lolo.0,512,16,1000,10,780,[17715.89172]
u_c_lolo.0,512,16,1000,10,781,[17715.89172]
u_c_lolo.0,512,16,1000,10,782,[17715.89172]
u_c_lolo.0,512,16,1000,10,783,[17715.89172]
u_c_lolo.0,512,16,1000,10,784,[17715.89172]
u_c_lolo.0,512,16,1000,10,785,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,786,[17715.89172]
u_c_lolo.0,512,16,1000,10,787,[17715.89172]
u_c_lolo.0,512,16,1000,10,788,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,789,[17715.89172]
u_c_lolo.0,512,16,1000,10,790,[17715.89172]
u_c_lolo.0,512,16,1000,10,791,[17715.89172]
u_c_lolo.0,512,16,1000,10,792,[17715.89172]
u_c_lolo.0,512,16,1000,10,793,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,794,[17715.89172]
u_c_lolo.0,512,16,1000,10,795,[17715.89172]
u_c_lolo.0,512,16,1000,10,796,[17715.89172]
u_c_lolo.0,512,16,1000,10,797,[17715.89172]
u_c_lolo.0,512,16,1000,10,798,[17715.89172]
u_c_lolo.0,512,16,1000,10,799,[17715.89172]
u_c_lolo.0,512,16,1000,10,800,[17715.89172]
u_c_lolo.0,512,16,1000,10,801,[17715.89172]
u_c_lolo.0,512,16,1000,10,802,[17715.89172]
u_c_lolo.0,512,16,1000,10,803,[17715.89172]
u_c_lolo.0,512,16,1000,10,804,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,805,[17715.89172]
u_c_lolo.0,512,16,1000,10,806,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,807,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,808,[17715.89172]
u_c_lolo.0,512,16,1000,10,809,[17715.89172]
u_c_lolo.0,512,16,1000,10,810,[17715.89172]
u_c_lolo.0,512,16,1000,10,811,[17715.89172]
u_c_lolo.0,512,16,1000,10,812,[17715.89172]
u_c_lolo.0,512,16,1000,10,813,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,814,[17715.89172]
u_c_lolo.0,512,16,1000,10,815,[17715.89172]
u_c_lolo.0,512,16,1000,10,816,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,817,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,818,[17715.89172]
u_c_lolo.0,512,16,1000,10,819,[17715.89172]
u_c_lolo.0,512,16,1000,10,820,[17715.89172]
u_c_lolo.0,512,16,1000,10,821,[17715.89172]
u_c_lolo.0,512,16,1000,10,822,[17715.89172]
u_c_lolo.0,512,16,1000,10,823,[17715.89172]
u_c_lolo.0,512,16,1000,10,824,[17715.89172]
u_c_lolo.0,512,16,1000,10,825,[17715.89172]
u_c_lolo.0,512,16,1000,10,826,[17715.89172]
u_c_lolo.0,512,16,1000,10,827,[17715.89172]
u_c_lolo.0,512,16,1000,10,828,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,829,[17715.89172]
u_c_lolo.0,512,16,1000,10,830,[17715.89172]
u_c_lolo.0,512,16,1000,10,831,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,832,[17715.89172]
u_c_lolo.0,512,16,1000,10,833,[17715.89172]
u_c_lolo.0,512,16,1000,10,834,[17715.89172]
u_c_lolo.0,512,16,1000,10,835,[17715.89172]
u_c_lolo.0,512,16,1000,10,836,[17715.89172]
u_c_lolo.0,512,16,1000,10,837,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,838,[17715.89172]
u_c_lolo.0,512,16,1000,10,839,[17715.89172]
u_c_lolo.0,512,16,1000,10,840,[17715.89172]
u_c_lolo.0,512,16,1000,10,841,[17715.89172]
u_c_lolo.0,512,16,1000,10,842,[17715.89172]
u_c_lolo.0,512,16,1000,10,843,[17715.89172]
u_c_lolo.0,512,16,1000,10,844,[17715.89172]
u_c_lolo.0,512,16,1000,10,845,[17715.89172]
u_c_lolo.0,512,16,1000,10,846,[17715.89172]
u_c_lolo.0,512,16,1000,10,847,[17715.89172]
u_c_lolo.0,512,16,1000,10,848,[17715.89172]
u_c_lolo.0,512,16,1000,10,849,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,850,[17715.89172]
u_c_lolo.0,512,16,1000,10,851,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,852,[17715.89172]
u_c_lolo.0,512,16,1000,10,853,[17715.89172]
u_c_lolo.0,512,16,1000,10,854,[17715.89172]
u_c_lolo.0,512,16,1000,10,855,[17715.89172]
u_c_lolo.0,512,16,1000,10,856,[17715.89172]
u_c_lolo.0,512,16,1000,10,857,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,858,[17715.89172]
u_c_lolo.0,512,16,1000,10,859,[17715.89172]
u_c_lolo.0,512,16,1000,10,860,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,861,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,862,[17715.89172]
u_c_lolo.0,512,16,1000,10,863,[17715.89172]
u_c_lolo.0,512,16,1000,10,864,[17715.89172]
u_c_lolo.0,512,16,1000,10,865,[17715.89172]
u_c_lolo.0,512,16,1000,10,866,[17715.89172]
u_c_lolo.0,512,16,1000,10,867,[17715.89172]
u_c_lolo.0,512,16,1000,10,868,[17715.89172]
u_c_lolo.0,512,16,1000,10,869,[17715.89172]
u_c_lolo.0,512,16,1000,10,870,[17715.89172]
u_c_lolo.0,512,16,1000,10,871,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,872,[17715.89172]
u_c_lolo.0,512,16,1000,10,873,[17715.89172]
u_c_lolo.0,512,16,1000,10,874,[17715.89172]
u_c_lolo.0,512,16,1000,10,875,[17715.89172]
u_c_lolo.0,512,16,1000,10,876,[17715.89172]
u_c_lolo.0,512,16,1000,10,877,[17715.89172]
u_c_lolo.0,512,16,1000,10,878,[17715.89172]
u_c_lolo.0,512,16,1000,10,879,[17715.89172]
u_c_lolo.0,512,16,1000,10,880,[17715.89172]
u_c_lolo.0,512,16,1000,10,881,[17715.89172]
u_c_lolo.0,512,16,1000,10,882,[17715.89172]
u_c_lolo.0,512,16,1000,10,883,[17715.89172]
u_c_lolo.0,512,16,1000,10,884,[17715.89172]
u_c_lolo.0,512,16,1000,10,885,[17715.89172]
u_c_lolo.0,512,16,1000,10,886,[17715.89172]
u_c_lolo.0,512,16,1000,10,887,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,888,[17715.89172]
u_c_lolo.0,512,16,1000,10,889,[17715.89172]
u_c_lolo.0,512,16,1000,10,890,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,891,[17715.89172]
u_c_lolo.0,512,16,1000,10,892,[17715.89172]
u_c_lolo.0,512,16,1000,10,893,[17715.89172]
u_c_lolo.0,512,16,1000,10,894,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,895,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,896,[17715.89172]
u_c_lolo.0,512,16,1000,10,897,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,898,[17715.89172]
u_c_lolo.0,512,16,1000,10,899,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,900,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,901,[17715.89172]
u_c_lolo.0,512,16,1000,10,902,[17715.89172]
u_c_lolo.0,512,16,1000,10,903,[17715.89172]
u_c_lolo.0,512,16,1000,10,904,[17715.89172]
u_c_lolo.0,512,16,1000,10,905,[17715.89172]
u_c_lolo.0,512,16,1000,10,906,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,907,[17715.89172]
u_c_lolo.0,512,16,1000,10,908,[17715.89172]
u_c_lolo.0,512,16,1000,10,909,[17715.89172]
u_c_lolo.0,512,16,1000,10,910,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,911,[17715.89172]
u_c_lolo.0,512,16,1000,10,912,[17715.89172]
u_c_lolo.0,512,16,1000,10,913,[17715.89172]
u_c_lolo.0,512,16,1000,10,914,[17715.89172]
u_c_lolo.0,512,16,1000,10,915,[17715.89172]
u_c_lolo.0,512,16,1000,10,916,[17715.89172]
u_c_lolo.0,512,16,1000,10,917,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,918,[17715.89172]
u_c_lolo.0,512,16,1000,10,919,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,920,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,921,[17715.89172]
u_c_lolo.0,512,16,1000,10,922,[17715.89172]
u_c_lolo.0,512,16,1000,10,923,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,924,[17715.89172]
u_c_lolo.0,512,16,1000,10,925,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,926,[17715.89172]
u_c_lolo.0,512,16,1000,10,927,[17715.89172]
u_c_lolo.0,512,16,1000,10,928,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,929,[17715.89172]
u_c_lolo.0,512,16,1000,10,930,[17715.89172]
u_c_lolo.0,512,16,1000,10,931,[17715.89172]
u_c_lolo.0,512,16,1000,10,932,[17715.89172]
u_c_lolo.0,512,16,1000,10,933,[17715.89172]
u_c_lolo.0,512,16,1000,10,934,[17715.89172]
u_c_lolo.0,512,16,1000,10,935,[17715.89172]
u_c_lolo.0,512,16,1000,10,936,[17715.89172]
u_c_lolo.0,512,16,1000,10,937,[17715.89172]
u_c_lolo.0,512,16,1000,10,938,[17715.89172]
u_c_lolo.0,512,16,1000,10,939,[17780.35528500001]
u_c_lolo.0,512,16,1000,10,940,[17715.89172]
u_c_lolo.0,512,16,1000,10,941,[17715.89172]
u_c_lolo.0,512,16,1000,10,942,[17715.89172]
