FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,50,459,[1625227.2499840013]
u_c_lohi.0,512,16,500,50,460,[1658236.429677999]
u_c_lohi.0,512,16,500,50,461,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,462,[1661449.3593840008]
u_c_lohi.0,512,16,500,50,463,[1541531.9335849986]
u_c_lohi.0,512,16,500,50,464,[1569146.6171960006]
u_c_lohi.0,512,16,500,50,465,[1624985.390625]
u_c_lohi.0,512,16,500,50,466,[1624059.570300001]
u_c_lohi.0,512,16,500,50,467,[1523650.546860001]
u_c_lohi.0,512,16,500,50,468,[1569146.6171960006]
u_c_lohi.0,512,16,500,50,469,[1523650.546860001]
u_c_lohi.0,512,16,500,50,470,[1689021.953112001]
u_c_lohi.0,512,16,500,50,471,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,472,[1624985.390625]
u_c_lohi.0,512,16,500,50,473,[1624059.570300001]
u_c_lohi.0,512,16,500,50,474,[1624985.390625]
u_c_lohi.0,512,16,500,50,475,[1661449.3593840008]
u_c_lohi.0,512,16,500,50,476,[1623588.148427999]
u_c_lohi.0,512,16,500,50,477,[1609538.4375]
u_c_lohi.0,512,16,500,50,478,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,479,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,480,[1494134.8046760007]
u_c_lohi.0,512,16,500,50,481,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,482,[1661449.3593840008]
u_c_lohi.0,512,16,500,50,483,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,484,[1539459.84375]
u_c_lohi.0,512,16,500,50,485,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,486,[1486126.8281159985]
u_c_lohi.0,512,16,500,50,487,[1569146.6171960006]
u_c_lohi.0,512,16,500,50,488,[1541531.9335849986]
u_c_lohi.0,512,16,500,50,489,[1594137.8750080005]
u_c_lohi.0,512,16,500,50,490,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,491,[1558853.7929780015]
u_c_lohi.0,512,16,500,50,492,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,493,[1569146.6171960006]
u_c_lohi.0,512,16,500,50,494,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,495,[1559097.1874880008]
u_c_lohi.0,512,16,500,50,496,[1538136.1406159992]
u_c_lohi.0,512,16,500,50,497,[1523650.546860001]
u_c_lohi.0,512,16,500,50,498,[1559097.1874880008]
u_c_lohi.0,512,16,500,50,499,[1474591.4257900014]
u_c_lohi.0,512,16,500,50,500,[1523650.546860001]
u_c_lohi.0,512,16,500,50,501,[1539459.84375]
