FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,448,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,449,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,450,[18744.926508]
u_c_lolo.0,512,16,1000,1000,451,[19596.968622]
u_c_lolo.0,512,16,1000,1000,452,[19596.968622]
u_c_lolo.0,512,16,1000,1000,453,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,454,[19983.44441]
u_c_lolo.0,512,16,1000,1000,455,[18782.680842]
u_c_lolo.0,512,16,1000,1000,456,[20580.494144]
u_c_lolo.0,512,16,1000,1000,457,[18744.926508]
u_c_lolo.0,512,16,1000,1000,458,[19596.968622]
u_c_lolo.0,512,16,1000,1000,459,[20449.010736]
u_c_lolo.0,512,16,1000,1000,460,[21223.634586]
u_c_lolo.0,512,16,1000,1000,461,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,462,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,463,[18760.23356700001]
u_c_lolo.0,512,16,1000,1000,464,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,465,[18896.951168]
u_c_lolo.0,512,16,1000,1000,466,[18782.680842]
u_c_lolo.0,512,16,1000,1000,467,[19596.968622]
u_c_lolo.0,512,16,1000,1000,468,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,469,[19596.968622]
u_c_lolo.0,512,16,1000,1000,470,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,471,[19596.968622]
u_c_lolo.0,512,16,1000,1000,472,[18306.421444]
u_c_lolo.0,512,16,1000,1000,473,[18087.025996]
u_c_lolo.0,512,16,1000,1000,474,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,475,[20449.010736]
u_c_lolo.0,512,16,1000,1000,476,[20449.010736]
u_c_lolo.0,512,16,1000,1000,477,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,478,[18744.926508]
u_c_lolo.0,512,16,1000,1000,479,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,480,[19596.968622]
u_c_lolo.0,512,16,1000,1000,481,[19596.968622]
u_c_lolo.0,512,16,1000,1000,482,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,483,[20672.5287]
u_c_lolo.0,512,16,1000,1000,484,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,485,[18460.866278999973]
u_c_lolo.0,512,16,1000,1000,486,[18007.932376]
u_c_lolo.0,512,16,1000,1000,487,[19432.49081999997]
u_c_lolo.0,512,16,1000,1000,488,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,489,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,490,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,491,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,492,[18896.951168]
u_c_lolo.0,512,16,1000,1000,493,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,494,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,495,[19294.36012]
u_c_lolo.0,512,16,1000,1000,496,[18782.680842]
u_c_lolo.0,512,16,1000,1000,497,[21361.612989999998]
u_c_lolo.0,512,16,1000,1000,498,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,499,[20672.5287]
u_c_lolo.0,512,16,1000,1000,500,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,501,[18087.025996]
u_c_lolo.0,512,16,1000,1000,502,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,503,[18306.421444]
u_c_lolo.0,512,16,1000,1000,504,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,505,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,506,[19432.49081999997]
u_c_lolo.0,512,16,1000,1000,507,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,508,[19596.968622]
u_c_lolo.0,512,16,1000,1000,509,[19294.36012]
u_c_lolo.0,512,16,1000,1000,510,[18087.025996]
u_c_lolo.0,512,16,1000,1000,511,[19596.968622]
u_c_lolo.0,512,16,1000,1000,512,[19596.968622]
u_c_lolo.0,512,16,1000,1000,513,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,514,[19937.353702]
u_c_lolo.0,512,16,1000,1000,515,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,516,[18651.072818]
u_c_lolo.0,512,16,1000,1000,517,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,518,[20580.494144]
u_c_lolo.0,512,16,1000,1000,519,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,520,[21565.300226000007]
u_c_lolo.0,512,16,1000,1000,521,[18744.926508]
u_c_lolo.0,512,16,1000,1000,522,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,523,[19596.968622]
u_c_lolo.0,512,16,1000,1000,524,[19937.353702]
u_c_lolo.0,512,16,1000,1000,525,[20672.5287]
u_c_lolo.0,512,16,1000,1000,526,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,527,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,528,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,529,[18306.421444]
u_c_lolo.0,512,16,1000,1000,530,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,531,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,532,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,533,[19487.480892]
u_c_lolo.0,512,16,1000,1000,534,[19596.968622]
u_c_lolo.0,512,16,1000,1000,535,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,536,[20672.5287]
u_c_lolo.0,512,16,1000,1000,537,[18651.072818]
u_c_lolo.0,512,16,1000,1000,538,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,539,[18343.606424]
u_c_lolo.0,512,16,1000,1000,540,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,541,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,542,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,543,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,544,[22260.955072000008]
u_c_lolo.0,512,16,1000,1000,545,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,546,[18782.680842]
u_c_lolo.0,512,16,1000,1000,547,[19487.480892]
u_c_lolo.0,512,16,1000,1000,548,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,549,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,550,[19294.36012]
u_c_lolo.0,512,16,1000,1000,551,[19294.36012]
u_c_lolo.0,512,16,1000,1000,552,[20428.107154]
u_c_lolo.0,512,16,1000,1000,553,[18744.926508]
u_c_lolo.0,512,16,1000,1000,554,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,555,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,556,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,557,[20449.010736]
u_c_lolo.0,512,16,1000,1000,558,[18306.421444]
u_c_lolo.0,512,16,1000,1000,559,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,560,[18744.926508]
u_c_lolo.0,512,16,1000,1000,561,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,562,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,563,[18007.932376]
u_c_lolo.0,512,16,1000,1000,564,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,565,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,566,[18007.932376]
u_c_lolo.0,512,16,1000,1000,567,[18896.951168]
u_c_lolo.0,512,16,1000,1000,568,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,569,[20474.348510000003]
u_c_lolo.0,512,16,1000,1000,570,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,571,[18744.926508]
u_c_lolo.0,512,16,1000,1000,572,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,573,[17364.791934]
u_c_lolo.0,512,16,1000,1000,574,[19294.36012]
u_c_lolo.0,512,16,1000,1000,575,[19596.968622]
u_c_lolo.0,512,16,1000,1000,576,[19983.44441]
u_c_lolo.0,512,16,1000,1000,577,[18744.926508]
u_c_lolo.0,512,16,1000,1000,578,[19983.44441]
u_c_lolo.0,512,16,1000,1000,579,[20449.010736]
u_c_lolo.0,512,16,1000,1000,580,[18744.926508]
u_c_lolo.0,512,16,1000,1000,581,[18744.926508]
u_c_lolo.0,512,16,1000,1000,582,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,583,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,584,[18782.680842]
u_c_lolo.0,512,16,1000,1000,585,[18087.025996]
u_c_lolo.0,512,16,1000,1000,586,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,587,[19294.36012]
u_c_lolo.0,512,16,1000,1000,588,[19294.36012]
u_c_lolo.0,512,16,1000,1000,589,[21301.05285]
u_c_lolo.0,512,16,1000,1000,590,[19294.36012]
u_c_lolo.0,512,16,1000,1000,591,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,592,[19294.36012]
u_c_lolo.0,512,16,1000,1000,593,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,594,[19983.44441]
u_c_lolo.0,512,16,1000,1000,595,[18782.680842]
u_c_lolo.0,512,16,1000,1000,596,[19294.36012]
u_c_lolo.0,512,16,1000,1000,597,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,598,[18651.072818]
u_c_lolo.0,512,16,1000,1000,599,[19596.968622]
u_c_lolo.0,512,16,1000,1000,600,[18651.072818]
u_c_lolo.0,512,16,1000,1000,601,[19937.353702]
u_c_lolo.0,512,16,1000,1000,602,[19294.36012]
u_c_lolo.0,512,16,1000,1000,603,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,604,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,605,[18744.926508]
u_c_lolo.0,512,16,1000,1000,606,[18744.926508]
u_c_lolo.0,512,16,1000,1000,607,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,608,[19596.968622]
u_c_lolo.0,512,16,1000,1000,609,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,610,[18760.50657]
u_c_lolo.0,512,16,1000,1000,611,[20078.010616]
u_c_lolo.0,512,16,1000,1000,612,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,613,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,614,[19294.21326]
u_c_lolo.0,512,16,1000,1000,615,[20449.010736]
u_c_lolo.0,512,16,1000,1000,616,[19294.36012]
u_c_lolo.0,512,16,1000,1000,617,[19983.44441]
u_c_lolo.0,512,16,1000,1000,618,[20078.010616]
u_c_lolo.0,512,16,1000,1000,619,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,620,[17715.89172]
u_c_lolo.0,512,16,1000,1000,621,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,622,[18744.926508]
u_c_lolo.0,512,16,1000,1000,623,[19596.968622]
u_c_lolo.0,512,16,1000,1000,624,[19596.968622]
u_c_lolo.0,512,16,1000,1000,625,[18325.954372]
u_c_lolo.0,512,16,1000,1000,626,[19294.21326]
u_c_lolo.0,512,16,1000,1000,627,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,628,[19983.44441]
u_c_lolo.0,512,16,1000,1000,629,[19596.968622]
u_c_lolo.0,512,16,1000,1000,630,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,631,[19487.480892]
u_c_lolo.0,512,16,1000,1000,632,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,633,[17892.884394]
u_c_lolo.0,512,16,1000,1000,634,[19937.353702]
u_c_lolo.0,512,16,1000,1000,635,[17715.89172]
u_c_lolo.0,512,16,1000,1000,636,[20668.54034]
u_c_lolo.0,512,16,1000,1000,637,[18651.072818]
u_c_lolo.0,512,16,1000,1000,638,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,639,[19596.968622]
u_c_lolo.0,512,16,1000,1000,640,[19596.968622]
u_c_lolo.0,512,16,1000,1000,641,[18744.926508]
u_c_lolo.0,512,16,1000,1000,642,[19596.968622]
u_c_lolo.0,512,16,1000,1000,643,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,644,[19937.353702]
u_c_lolo.0,512,16,1000,1000,645,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,646,[19487.480892]
u_c_lolo.0,512,16,1000,1000,647,[21866.775028]
u_c_lolo.0,512,16,1000,1000,648,[18306.421444]
u_c_lolo.0,512,16,1000,1000,649,[18306.421444]
u_c_lolo.0,512,16,1000,1000,650,[22260.955072000008]
u_c_lolo.0,512,16,1000,1000,651,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,652,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,653,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,654,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,655,[17892.884394]
u_c_lolo.0,512,16,1000,1000,656,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,657,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,658,[20672.5287]
u_c_lolo.0,512,16,1000,1000,659,[19128.08128400001]
u_c_lolo.0,512,16,1000,1000,660,[18651.072818]
u_c_lolo.0,512,16,1000,1000,661,[19596.968622]
u_c_lolo.0,512,16,1000,1000,662,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,663,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,664,[17892.884394]
u_c_lolo.0,512,16,1000,1000,665,[18651.072818]
u_c_lolo.0,512,16,1000,1000,666,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,667,[18744.926508]
u_c_lolo.0,512,16,1000,1000,668,[19596.968622]
u_c_lolo.0,512,16,1000,1000,669,[18306.421444]
u_c_lolo.0,512,16,1000,1000,670,[18651.072818]
u_c_lolo.0,512,16,1000,1000,671,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,672,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,673,[17892.884394]
u_c_lolo.0,512,16,1000,1000,674,[17926.706278]
u_c_lolo.0,512,16,1000,1000,675,[23005.137078]
u_c_lolo.0,512,16,1000,1000,676,[17926.706278]
u_c_lolo.0,512,16,1000,1000,677,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,678,[19294.21326]
u_c_lolo.0,512,16,1000,1000,679,[18651.072818]
u_c_lolo.0,512,16,1000,1000,680,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,681,[19294.21326]
u_c_lolo.0,512,16,1000,1000,682,[18087.025996]
u_c_lolo.0,512,16,1000,1000,683,[18007.932376]
u_c_lolo.0,512,16,1000,1000,684,[18007.932376]
u_c_lolo.0,512,16,1000,1000,685,[19294.36012]
u_c_lolo.0,512,16,1000,1000,686,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,687,[18651.072818]
u_c_lolo.0,512,16,1000,1000,688,[19596.968622]
u_c_lolo.0,512,16,1000,1000,689,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,690,[18651.072818]
u_c_lolo.0,512,16,1000,1000,691,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,692,[19596.968622]
u_c_lolo.0,512,16,1000,1000,693,[20672.5287]
u_c_lolo.0,512,16,1000,1000,694,[20449.010736]
u_c_lolo.0,512,16,1000,1000,695,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,696,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,697,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,698,[20449.010736]
u_c_lolo.0,512,16,1000,1000,699,[19983.44441]
u_c_lolo.0,512,16,1000,1000,700,[18988.009620000008]
u_c_lolo.0,512,16,1000,1000,701,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,702,[20672.5287]
u_c_lolo.0,512,16,1000,1000,703,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,704,[19937.353702]
u_c_lolo.0,512,16,1000,1000,705,[18744.926508]
u_c_lolo.0,512,16,1000,1000,706,[17715.89172]
u_c_lolo.0,512,16,1000,1000,707,[19294.36012]
u_c_lolo.0,512,16,1000,1000,708,[20449.010736]
u_c_lolo.0,512,16,1000,1000,709,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,710,[21565.300226000007]
u_c_lolo.0,512,16,1000,1000,711,[21223.634586]
u_c_lolo.0,512,16,1000,1000,712,[19596.968622]
u_c_lolo.0,512,16,1000,1000,713,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,714,[18744.926508]
u_c_lolo.0,512,16,1000,1000,715,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,716,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,717,[18306.421444]
u_c_lolo.0,512,16,1000,1000,718,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,719,[18651.072818]
u_c_lolo.0,512,16,1000,1000,720,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,721,[19983.44441]
u_c_lolo.0,512,16,1000,1000,722,[19596.968622]
u_c_lolo.0,512,16,1000,1000,723,[22153.094964]
u_c_lolo.0,512,16,1000,1000,724,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,725,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,726,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,727,[18896.951168]
u_c_lolo.0,512,16,1000,1000,728,[18744.926508]
u_c_lolo.0,512,16,1000,1000,729,[21301.05285]
u_c_lolo.0,512,16,1000,1000,730,[20449.010736]
u_c_lolo.0,512,16,1000,1000,731,[19983.44441]
u_c_lolo.0,512,16,1000,1000,732,[22153.094964]
u_c_lolo.0,512,16,1000,1000,733,[20449.010736]
u_c_lolo.0,512,16,1000,1000,734,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,735,[17892.884394]
u_c_lolo.0,512,16,1000,1000,736,[18007.932376]
u_c_lolo.0,512,16,1000,1000,737,[18782.680842]
u_c_lolo.0,512,16,1000,1000,738,[22629.54309]
u_c_lolo.0,512,16,1000,1000,739,[19596.968622]
u_c_lolo.0,512,16,1000,1000,740,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,741,[18744.926508]
u_c_lolo.0,512,16,1000,1000,742,[18782.680842]
u_c_lolo.0,512,16,1000,1000,743,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,744,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,745,[18744.926508]
u_c_lolo.0,512,16,1000,1000,746,[19487.480892]
u_c_lolo.0,512,16,1000,1000,747,[18782.680842]
u_c_lolo.0,512,16,1000,1000,748,[19294.36012]
u_c_lolo.0,512,16,1000,1000,749,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,750,[19983.44441]
u_c_lolo.0,512,16,1000,1000,751,[19596.968622]
u_c_lolo.0,512,16,1000,1000,752,[19937.353702]
u_c_lolo.0,512,16,1000,1000,753,[18744.926508]
u_c_lolo.0,512,16,1000,1000,754,[18460.866278999973]
u_c_lolo.0,512,16,1000,1000,755,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,756,[18896.951168]
u_c_lolo.0,512,16,1000,1000,757,[19983.44441]
u_c_lolo.0,512,16,1000,1000,758,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,759,[18007.932376]
u_c_lolo.0,512,16,1000,1000,760,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,761,[20078.010616]
u_c_lolo.0,512,16,1000,1000,762,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,763,[18744.926508]
u_c_lolo.0,512,16,1000,1000,764,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,765,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,766,[17892.884394]
u_c_lolo.0,512,16,1000,1000,767,[19937.353702]
u_c_lolo.0,512,16,1000,1000,768,[19596.968622]
u_c_lolo.0,512,16,1000,1000,769,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,770,[18896.951168]
u_c_lolo.0,512,16,1000,1000,771,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,772,[18744.926508]
u_c_lolo.0,512,16,1000,1000,773,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,774,[19596.968622]
u_c_lolo.0,512,16,1000,1000,775,[18343.606424]
u_c_lolo.0,512,16,1000,1000,776,[19937.353702]
u_c_lolo.0,512,16,1000,1000,777,[18087.025996]
u_c_lolo.0,512,16,1000,1000,778,[20449.010736]
u_c_lolo.0,512,16,1000,1000,779,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,780,[18651.072818]
u_c_lolo.0,512,16,1000,1000,781,[19487.480892]
u_c_lolo.0,512,16,1000,1000,782,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,783,[17892.884394]
u_c_lolo.0,512,16,1000,1000,784,[18744.926508]
u_c_lolo.0,512,16,1000,1000,785,[18460.866278999973]
u_c_lolo.0,512,16,1000,1000,786,[19294.21326]
u_c_lolo.0,512,16,1000,1000,787,[19294.36012]
u_c_lolo.0,512,16,1000,1000,788,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,789,[18744.926508]
u_c_lolo.0,512,16,1000,1000,790,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,791,[18744.926508]
u_c_lolo.0,512,16,1000,1000,792,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,793,[22153.094964]
u_c_lolo.0,512,16,1000,1000,794,[18760.50657]
u_c_lolo.0,512,16,1000,1000,795,[18782.680842]
u_c_lolo.0,512,16,1000,1000,796,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,797,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,798,[19596.968622]
u_c_lolo.0,512,16,1000,1000,799,[18782.680842]
u_c_lolo.0,512,16,1000,1000,800,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,801,[18744.926508]
u_c_lolo.0,512,16,1000,1000,802,[18007.932376]
u_c_lolo.0,512,16,1000,1000,803,[18744.926508]
u_c_lolo.0,512,16,1000,1000,804,[21301.05285]
u_c_lolo.0,512,16,1000,1000,805,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,806,[18744.926508]
u_c_lolo.0,512,16,1000,1000,807,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,808,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,809,[20668.54034]
u_c_lolo.0,512,16,1000,1000,810,[18651.072818]
u_c_lolo.0,512,16,1000,1000,811,[19594.306862]
u_c_lolo.0,512,16,1000,1000,812,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,813,[20449.010736]
u_c_lolo.0,512,16,1000,1000,814,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,815,[19937.353702]
u_c_lolo.0,512,16,1000,1000,816,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,817,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,818,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,819,[18760.23356700001]
u_c_lolo.0,512,16,1000,1000,820,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,821,[18744.926508]
u_c_lolo.0,512,16,1000,1000,822,[18087.025996]
u_c_lolo.0,512,16,1000,1000,823,[19294.36012]
u_c_lolo.0,512,16,1000,1000,824,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,825,[18744.926508]
u_c_lolo.0,512,16,1000,1000,826,[19294.21326]
u_c_lolo.0,512,16,1000,1000,827,[18306.421444]
u_c_lolo.0,512,16,1000,1000,828,[18087.025996]
u_c_lolo.0,512,16,1000,1000,829,[19983.44441]
u_c_lolo.0,512,16,1000,1000,830,[18087.025996]
u_c_lolo.0,512,16,1000,1000,831,[18782.680842]
u_c_lolo.0,512,16,1000,1000,832,[19596.968622]
u_c_lolo.0,512,16,1000,1000,833,[19937.353702]
u_c_lolo.0,512,16,1000,1000,834,[19596.968622]
u_c_lolo.0,512,16,1000,1000,835,[19596.968622]
u_c_lolo.0,512,16,1000,1000,836,[18007.932376]
u_c_lolo.0,512,16,1000,1000,837,[18087.025996]
u_c_lolo.0,512,16,1000,1000,838,[18744.926508]
u_c_lolo.0,512,16,1000,1000,839,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,840,[19596.968622]
u_c_lolo.0,512,16,1000,1000,841,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,842,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,843,[19294.21326]
u_c_lolo.0,512,16,1000,1000,844,[18744.926508]
u_c_lolo.0,512,16,1000,1000,845,[23153.055912]
u_c_lolo.0,512,16,1000,1000,846,[17892.884394]
u_c_lolo.0,512,16,1000,1000,847,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,848,[18651.072818]
u_c_lolo.0,512,16,1000,1000,849,[19937.353702]
u_c_lolo.0,512,16,1000,1000,850,[20449.010736]
u_c_lolo.0,512,16,1000,1000,851,[20580.494144]
u_c_lolo.0,512,16,1000,1000,852,[18460.866278999973]
u_c_lolo.0,512,16,1000,1000,853,[20449.010736]
u_c_lolo.0,512,16,1000,1000,854,[19294.21326]
u_c_lolo.0,512,16,1000,1000,855,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,856,[18744.926508]
u_c_lolo.0,512,16,1000,1000,857,[20449.010736]
u_c_lolo.0,512,16,1000,1000,858,[18744.926508]
u_c_lolo.0,512,16,1000,1000,859,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,860,[19983.44441]
u_c_lolo.0,512,16,1000,1000,861,[19294.36012]
u_c_lolo.0,512,16,1000,1000,862,[21223.634586]
u_c_lolo.0,512,16,1000,1000,863,[18744.926508]
u_c_lolo.0,512,16,1000,1000,864,[20449.010736]
u_c_lolo.0,512,16,1000,1000,865,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,866,[19177.406716]
u_c_lolo.0,512,16,1000,1000,867,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,868,[18087.025996]
u_c_lolo.0,512,16,1000,1000,869,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,870,[20672.5287]
u_c_lolo.0,512,16,1000,1000,871,[19937.353702]
u_c_lolo.0,512,16,1000,1000,872,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,873,[19294.21326]
u_c_lolo.0,512,16,1000,1000,874,[17715.89172]
u_c_lolo.0,512,16,1000,1000,875,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,876,[18896.951168]
u_c_lolo.0,512,16,1000,1000,877,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,878,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,879,[19487.480892]
u_c_lolo.0,512,16,1000,1000,880,[20011.207008]
u_c_lolo.0,512,16,1000,1000,881,[21301.05285]
u_c_lolo.0,512,16,1000,1000,882,[21013.147155000002]
u_c_lolo.0,512,16,1000,1000,883,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,884,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,885,[18087.025996]
u_c_lolo.0,512,16,1000,1000,886,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,887,[19596.968622]
u_c_lolo.0,512,16,1000,1000,888,[19294.21326]
u_c_lolo.0,512,16,1000,1000,889,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,890,[19596.968622]
u_c_lolo.0,512,16,1000,1000,891,[22050.697279999997]
u_c_lolo.0,512,16,1000,1000,892,[19294.36012]
u_c_lolo.0,512,16,1000,1000,893,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,894,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,895,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,896,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,897,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,898,[18306.421444]
u_c_lolo.0,512,16,1000,1000,899,[22153.094964]
