FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,5,468,[772271.4257700004]
u_c_hilo.0,512,16,500,5,469,[753715.7578079993]
u_c_hilo.0,512,16,500,5,470,[772729.921875]
u_c_hilo.0,512,16,500,5,471,[772271.4257700004]
u_c_hilo.0,512,16,500,5,472,[752790.5820220007]
u_c_hilo.0,512,16,500,5,473,[752790.5820220007]
u_c_hilo.0,512,16,500,5,474,[752790.5820220007]
u_c_hilo.0,512,16,500,5,475,[752790.5820220007]
u_c_hilo.0,512,16,500,5,476,[753715.7578079993]
u_c_hilo.0,512,16,500,5,477,[752790.5820220007]
u_c_hilo.0,512,16,500,5,478,[753715.7578079993]
u_c_hilo.0,512,16,500,5,479,[772271.4257700004]
u_c_hilo.0,512,16,500,5,480,[772271.4257700004]
u_c_hilo.0,512,16,500,5,481,[752790.5820220007]
u_c_hilo.0,512,16,500,5,482,[772729.921875]
u_c_hilo.0,512,16,500,5,483,[772271.4257700004]
u_c_hilo.0,512,16,500,5,484,[772271.4257700004]
u_c_hilo.0,512,16,500,5,485,[752790.5820220007]
u_c_hilo.0,512,16,500,5,486,[752790.5820220007]
u_c_hilo.0,512,16,500,5,487,[772271.4257700004]
u_c_hilo.0,512,16,500,5,488,[752790.5820220007]
u_c_hilo.0,512,16,500,5,489,[772271.4257700004]
u_c_hilo.0,512,16,500,5,490,[752790.5820220007]
u_c_hilo.0,512,16,500,5,491,[752790.5820220007]
u_c_hilo.0,512,16,500,5,492,[772729.921875]
u_c_hilo.0,512,16,500,5,493,[752790.5820220007]
u_c_hilo.0,512,16,500,5,494,[772271.4257700004]
u_c_hilo.0,512,16,500,5,495,[752790.5820220007]
u_c_hilo.0,512,16,500,5,496,[772271.4257700004]
u_c_hilo.0,512,16,500,5,497,[753715.7578079993]
u_c_hilo.0,512,16,500,5,498,[772271.4257700004]
u_c_hilo.0,512,16,500,5,499,[752790.5820220007]
u_c_hilo.0,512,16,500,5,500,[772729.921875]
u_c_hilo.0,512,16,500,5,501,[772271.4257700004]
