FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,100,921,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,922,[15336.758052]
u_c_lolo.0,512,16,1000,100,923,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,924,[14763.2431]
u_c_lolo.0,512,16,1000,100,925,[14172.713376]
u_c_lolo.0,512,16,1000,100,926,[14763.2431]
u_c_lolo.0,512,16,1000,100,927,[15353.772824]
u_c_lolo.0,512,16,1000,100,928,[14763.2431]
u_c_lolo.0,512,16,1000,100,929,[14008.764770000007]
u_c_lolo.0,512,16,1000,100,930,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,931,[14484.715938]
u_c_lolo.0,512,16,1000,100,932,[15435.370608]
u_c_lolo.0,512,16,1000,100,933,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,934,[15435.370608]
u_c_lolo.0,512,16,1000,100,935,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,936,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,937,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,938,[17040.84228]
u_c_lolo.0,512,16,1000,100,939,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,940,[14763.2431]
u_c_lolo.0,512,16,1000,100,941,[15336.758052]
u_c_lolo.0,512,16,1000,100,942,[15944.302548]
u_c_lolo.0,512,16,1000,100,943,[14591.50511]
u_c_lolo.0,512,16,1000,100,944,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,945,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,946,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,947,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,948,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,949,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,950,[14792.230166]
u_c_lolo.0,512,16,1000,100,951,[14763.2431]
u_c_lolo.0,512,16,1000,100,952,[14763.2431]
u_c_lolo.0,512,16,1000,100,953,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,954,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,955,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,956,[15353.772824]
u_c_lolo.0,512,16,1000,100,957,[15435.370608]
u_c_lolo.0,512,16,1000,100,958,[14470.770090000005]
u_c_lolo.0,512,16,1000,100,959,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,960,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,961,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,962,[14763.2431]
u_c_lolo.0,512,16,1000,100,963,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,964,[15353.772824]
u_c_lolo.0,512,16,1000,100,965,[15336.758052]
u_c_lolo.0,512,16,1000,100,966,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,967,[14591.50511]
u_c_lolo.0,512,16,1000,100,968,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,969,[14763.2431]
u_c_lolo.0,512,16,1000,100,970,[16534.832272]
u_c_lolo.0,512,16,1000,100,971,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,972,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,973,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,974,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,975,[15353.772824]
u_c_lolo.0,512,16,1000,100,976,[14763.2431]
u_c_lolo.0,512,16,1000,100,977,[14557.474042000007]
u_c_lolo.0,512,16,1000,100,978,[14451.099173000006]
u_c_lolo.0,512,16,1000,100,979,[14172.713376]
u_c_lolo.0,512,16,1000,100,980,[15944.302548]
u_c_lolo.0,512,16,1000,100,981,[14792.230166]
u_c_lolo.0,512,16,1000,100,982,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,983,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,984,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,985,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,986,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,987,[14763.2431]
u_c_lolo.0,512,16,1000,100,988,[14792.230166]
u_c_lolo.0,512,16,1000,100,989,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,990,[14552.96376600001]
u_c_lolo.0,512,16,1000,100,991,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,992,[14451.099173000006]
u_c_lolo.0,512,16,1000,100,993,[15944.302548]
u_c_lolo.0,512,16,1000,100,994,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,995,[14484.715938]
u_c_lolo.0,512,16,1000,100,996,[14763.2431]
u_c_lolo.0,512,16,1000,100,997,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,998,[14763.2431]
u_c_lolo.0,512,16,1000,100,999,[14792.230166]
u_c_lolo.0,512,16,1000,100,1000,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,1001,[14792.230166]
