FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,100,446,[1609538.4375]
u_c_lohi.0,512,16,1000,100,447,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,448,[1689021.953112001]
u_c_lohi.0,512,16,1000,100,449,[1585575.7031159985]
u_c_lohi.0,512,16,1000,100,450,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,451,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,452,[1624985.390625]
u_c_lohi.0,512,16,1000,100,453,[1624985.390625]
u_c_lohi.0,512,16,1000,100,454,[1474591.4257900014]
u_c_lohi.0,512,16,1000,100,455,[1676015.6015460014]
u_c_lohi.0,512,16,1000,100,456,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,457,[1539459.84375]
u_c_lohi.0,512,16,1000,100,458,[1794492.1640519989]
u_c_lohi.0,512,16,1000,100,459,[1686183.125]
u_c_lohi.0,512,16,1000,100,460,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,461,[1490240.0390500003]
u_c_lohi.0,512,16,1000,100,462,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,463,[1818946.7187360013]
u_c_lohi.0,512,16,1000,100,464,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,465,[1559097.1874880008]
u_c_lohi.0,512,16,1000,100,466,[1709040.156239999]
u_c_lohi.0,512,16,1000,100,467,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,468,[1624985.390625]
u_c_lohi.0,512,16,1000,100,469,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,470,[1541531.9335849986]
u_c_lohi.0,512,16,1000,100,471,[1938357.5859480011]
u_c_lohi.0,512,16,1000,100,472,[1609538.4375]
u_c_lohi.0,512,16,1000,100,473,[1456249.0625]
u_c_lohi.0,512,16,1000,100,474,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,475,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,476,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,477,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,478,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,479,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,480,[1472862.195298001]
u_c_lohi.0,512,16,1000,100,481,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,482,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,483,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,484,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,485,[1600984.9765720016]
u_c_lohi.0,512,16,1000,100,486,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,487,[1486126.8281159985]
u_c_lohi.0,512,16,1000,100,488,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,489,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,490,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,491,[1539459.84375]
u_c_lohi.0,512,16,1000,100,492,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,493,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,494,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,495,[1570960.8281159992]
u_c_lohi.0,512,16,1000,100,496,[1661449.3593840008]
u_c_lohi.0,512,16,1000,100,497,[1623588.148427999]
u_c_lohi.0,512,16,1000,100,498,[1539459.84375]
u_c_lohi.0,512,16,1000,100,499,[1661449.3593840008]
u_c_lohi.0,512,16,1000,100,500,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,501,[1661449.3593840008]
u_c_lohi.0,512,16,1000,100,502,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,503,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,504,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,505,[1453934.296875]
u_c_lohi.0,512,16,1000,100,506,[1539459.84375]
u_c_lohi.0,512,16,1000,100,507,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,508,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,509,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,510,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,511,[1516722.6093840015]
u_c_lohi.0,512,16,1000,100,512,[1453444.3945229987]
u_c_lohi.0,512,16,1000,100,513,[1624059.570300001]
u_c_lohi.0,512,16,1000,100,514,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,515,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,516,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,517,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,518,[1453934.296875]
u_c_lohi.0,512,16,1000,100,519,[1453934.296875]
u_c_lohi.0,512,16,1000,100,520,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,521,[1559097.1874880008]
u_c_lohi.0,512,16,1000,100,522,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,523,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,524,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,525,[1453934.296875]
u_c_lohi.0,512,16,1000,100,526,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,527,[1453934.296875]
u_c_lohi.0,512,16,1000,100,528,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,529,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,530,[1539459.84375]
u_c_lohi.0,512,16,1000,100,531,[1539459.84375]
u_c_lohi.0,512,16,1000,100,532,[1539459.84375]
u_c_lohi.0,512,16,1000,100,533,[1379604.375]
u_c_lohi.0,512,16,1000,100,534,[1539459.84375]
u_c_lohi.0,512,16,1000,100,535,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,536,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,537,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,538,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,539,[1490240.0390500003]
u_c_lohi.0,512,16,1000,100,540,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,541,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,542,[1453934.296875]
u_c_lohi.0,512,16,1000,100,543,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,544,[1539459.84375]
u_c_lohi.0,512,16,1000,100,545,[1453934.296875]
u_c_lohi.0,512,16,1000,100,546,[1474591.4257900014]
u_c_lohi.0,512,16,1000,100,547,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,548,[1497488.1640539987]
u_c_lohi.0,512,16,1000,100,549,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,550,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,551,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,552,[1532893.75]
u_c_lohi.0,512,16,1000,100,553,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,554,[1532893.75]
u_c_lohi.0,512,16,1000,100,555,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,556,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,557,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,558,[1559097.1874880008]
u_c_lohi.0,512,16,1000,100,559,[1539459.84375]
u_c_lohi.0,512,16,1000,100,560,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,561,[1523650.546860001]
u_c_lohi.0,512,16,1000,100,562,[1532893.75]
u_c_lohi.0,512,16,1000,100,563,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,564,[1453934.296875]
u_c_lohi.0,512,16,1000,100,565,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,566,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,567,[1456249.0625]
u_c_lohi.0,512,16,1000,100,568,[1453934.296875]
u_c_lohi.0,512,16,1000,100,569,[1456249.0625]
u_c_lohi.0,512,16,1000,100,570,[1472862.195298001]
u_c_lohi.0,512,16,1000,100,571,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,572,[1516722.6093840015]
u_c_lohi.0,512,16,1000,100,573,[1379604.375]
u_c_lohi.0,512,16,1000,100,574,[1453444.3945229987]
u_c_lohi.0,512,16,1000,100,575,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,576,[1453934.296875]
u_c_lohi.0,512,16,1000,100,577,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,578,[1400825.6367070004]
u_c_lohi.0,512,16,1000,100,579,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,580,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,581,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,582,[1594137.8750080005]
u_c_lohi.0,512,16,1000,100,583,[1532893.75]
u_c_lohi.0,512,16,1000,100,584,[1430630.4374880004]
u_c_lohi.0,512,16,1000,100,585,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,586,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,587,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,588,[1453934.296875]
u_c_lohi.0,512,16,1000,100,589,[1444845.5273349986]
u_c_lohi.0,512,16,1000,100,590,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,591,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,592,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,593,[1379604.375]
u_c_lohi.0,512,16,1000,100,594,[1403564.2265539987]
u_c_lohi.0,512,16,1000,100,595,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,596,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,597,[1368408.75]
u_c_lohi.0,512,16,1000,100,598,[1456249.0625]
u_c_lohi.0,512,16,1000,100,599,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,600,[1379604.375]
u_c_lohi.0,512,16,1000,100,601,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,602,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,603,[1444845.5273349986]
u_c_lohi.0,512,16,1000,100,604,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,605,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,606,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,607,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,608,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,609,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,610,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,611,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,612,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,613,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,614,[1453934.296875]
u_c_lohi.0,512,16,1000,100,615,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,616,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,617,[1456249.0625]
u_c_lohi.0,512,16,1000,100,618,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,619,[1368408.75]
u_c_lohi.0,512,16,1000,100,620,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,621,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,622,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,623,[1368408.75]
u_c_lohi.0,512,16,1000,100,624,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,625,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,626,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,627,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,628,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,629,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,630,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,631,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,632,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,633,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,634,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,635,[1362282.9257729987]
u_c_lohi.0,512,16,1000,100,636,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,637,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,638,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,639,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,640,[1368408.75]
u_c_lohi.0,512,16,1000,100,641,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,642,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,643,[1379604.375]
u_c_lohi.0,512,16,1000,100,644,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,645,[1453934.296875]
u_c_lohi.0,512,16,1000,100,646,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,647,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,648,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,649,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,650,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,651,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,652,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,653,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,654,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,655,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,656,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,657,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,658,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,659,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,660,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,661,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,662,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,663,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,664,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,665,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,666,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,667,[1302959.6875]
u_c_lohi.0,512,16,1000,100,668,[1453934.296875]
u_c_lohi.0,512,16,1000,100,669,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,670,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,671,[1453934.296875]
u_c_lohi.0,512,16,1000,100,672,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,673,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,674,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,675,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,676,[1453934.296875]
u_c_lohi.0,512,16,1000,100,677,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,678,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,679,[1368408.75]
u_c_lohi.0,512,16,1000,100,680,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,681,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,682,[1539459.84375]
u_c_lohi.0,512,16,1000,100,683,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,684,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,685,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,686,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,687,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,688,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,689,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,690,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,691,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,692,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,693,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,694,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,695,[1452684.1328039994]
u_c_lohi.0,512,16,1000,100,696,[1368408.75]
u_c_lohi.0,512,16,1000,100,697,[1368408.75]
u_c_lohi.0,512,16,1000,100,698,[1474591.4257900014]
u_c_lohi.0,512,16,1000,100,699,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,700,[1538136.1406159992]
u_c_lohi.0,512,16,1000,100,701,[1453934.296875]
u_c_lohi.0,512,16,1000,100,702,[1365356.8554609988]
u_c_lohi.0,512,16,1000,100,703,[1311411.2343640006]
u_c_lohi.0,512,16,1000,100,704,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,705,[1311411.2343640006]
u_c_lohi.0,512,16,1000,100,706,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,707,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,708,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,709,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,710,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,711,[1494134.8046760007]
u_c_lohi.0,512,16,1000,100,712,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,713,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,714,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,715,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,716,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,717,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,718,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,719,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,720,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,721,[1456249.0625]
u_c_lohi.0,512,16,1000,100,722,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,723,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,724,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,725,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,726,[1456249.0625]
u_c_lohi.0,512,16,1000,100,727,[1368408.75]
u_c_lohi.0,512,16,1000,100,728,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,729,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,730,[1569146.6171960006]
u_c_lohi.0,512,16,1000,100,731,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,732,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,733,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,734,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,735,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,736,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,737,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,738,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,739,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,740,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,741,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,742,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,743,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,744,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,745,[1281606.4335830007]
u_c_lohi.0,512,16,1000,100,746,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,747,[1282883.203125]
u_c_lohi.0,512,16,1000,100,748,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,749,[1476843.8750080005]
u_c_lohi.0,512,16,1000,100,750,[1368408.75]
u_c_lohi.0,512,16,1000,100,751,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,752,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,753,[1302959.6875]
u_c_lohi.0,512,16,1000,100,754,[1422073.8437360008]
u_c_lohi.0,512,16,1000,100,755,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,756,[1302959.6875]
u_c_lohi.0,512,16,1000,100,757,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,758,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,759,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,760,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,761,[1453934.296875]
u_c_lohi.0,512,16,1000,100,762,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,763,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,764,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,765,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,766,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,767,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,768,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,769,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,770,[1311411.2343640006]
u_c_lohi.0,512,16,1000,100,771,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,772,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,773,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,774,[1302959.6875]
u_c_lohi.0,512,16,1000,100,775,[1302959.6875]
u_c_lohi.0,512,16,1000,100,776,[1390329.0586020013]
u_c_lohi.0,512,16,1000,100,777,[1368408.75]
u_c_lohi.0,512,16,1000,100,778,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,779,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,780,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,781,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,782,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,783,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,784,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,785,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,786,[1226315.0]
u_c_lohi.0,512,16,1000,100,787,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,788,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,789,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,790,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,791,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,792,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,793,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,794,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,795,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,796,[1282883.203125]
u_c_lohi.0,512,16,1000,100,797,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,798,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,799,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,800,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,801,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,802,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,803,[1379604.375]
u_c_lohi.0,512,16,1000,100,804,[1368408.75]
u_c_lohi.0,512,16,1000,100,805,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,806,[1302959.6875]
u_c_lohi.0,512,16,1000,100,807,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,808,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,809,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,810,[1321001.6249919988]
u_c_lohi.0,512,16,1000,100,811,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,812,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,813,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,814,[1302959.6875]
u_c_lohi.0,512,16,1000,100,815,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,816,[1320497.1406120006]
u_c_lohi.0,512,16,1000,100,817,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,818,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,819,[1302959.6875]
u_c_lohi.0,512,16,1000,100,820,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,821,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,822,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,823,[1365356.8554609988]
u_c_lohi.0,512,16,1000,100,824,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,825,[1302959.6875]
u_c_lohi.0,512,16,1000,100,826,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,827,[1251801.6328020007]
u_c_lohi.0,512,16,1000,100,828,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,829,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,830,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,831,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,832,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,833,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,834,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,835,[1472862.195298001]
u_c_lohi.0,512,16,1000,100,836,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,837,[1251801.6328020007]
u_c_lohi.0,512,16,1000,100,838,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,839,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,840,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,841,[1281606.4335830007]
u_c_lohi.0,512,16,1000,100,842,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,843,[1379604.375]
u_c_lohi.0,512,16,1000,100,844,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,845,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,846,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,847,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,848,[1281606.4335830007]
u_c_lohi.0,512,16,1000,100,849,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,850,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,851,[1311411.2343640006]
u_c_lohi.0,512,16,1000,100,852,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,853,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,854,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,855,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,856,[1432460.2421960013]
u_c_lohi.0,512,16,1000,100,857,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,858,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,859,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,860,[1302959.6875]
u_c_lohi.0,512,16,1000,100,861,[1321313.085929999]
u_c_lohi.0,512,16,1000,100,862,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,863,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,864,[1494504.2578200004]
u_c_lohi.0,512,16,1000,100,865,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,866,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,867,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,868,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,869,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,870,[1348197.8750080012]
u_c_lohi.0,512,16,1000,100,871,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,872,[1302959.6875]
u_c_lohi.0,512,16,1000,100,873,[1429172.4218640006]
u_c_lohi.0,512,16,1000,100,874,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,875,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,876,[1394870.6406320003]
u_c_lohi.0,512,16,1000,100,877,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,878,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,879,[1295237.0234440002]
u_c_lohi.0,512,16,1000,100,880,[1282883.203125]
u_c_lohi.0,512,16,1000,100,881,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,882,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,883,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,884,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,885,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,886,[1281780.1171799996]
