FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,100,479,[23656088.625]
u_c_hihi.0,512,16,1000,100,480,[25120387.5]
u_c_hihi.0,512,16,1000,100,481,[26684806.5]
u_c_hihi.0,512,16,1000,100,482,[24727492.5]
u_c_hihi.0,512,16,1000,100,483,[23468597.5]
u_c_hihi.0,512,16,1000,100,484,[26084317.875]
u_c_hihi.0,512,16,1000,100,485,[23719828.0]
u_c_hihi.0,512,16,1000,100,486,[23468597.5]
u_c_hihi.0,512,16,1000,100,487,[25240579.0]
u_c_hihi.0,512,16,1000,100,488,[27604865.0]
u_c_hihi.0,512,16,1000,100,489,[28167295.75]
u_c_hihi.0,512,16,1000,100,490,[23298996.0]
u_c_hihi.0,512,16,1000,100,491,[24461005.5]
u_c_hihi.0,512,16,1000,100,492,[25202317.25]
u_c_hihi.0,512,16,1000,100,493,[27182162.0]
u_c_hihi.0,512,16,1000,100,494,[26684806.5]
u_c_hihi.0,512,16,1000,100,495,[24461005.5]
u_c_hihi.0,512,16,1000,100,496,[26499422.625]
u_c_hihi.0,512,16,1000,100,497,[23719828.0]
u_c_hihi.0,512,16,1000,100,498,[25815457.25]
u_c_hihi.0,512,16,1000,100,499,[25815457.25]
u_c_hihi.0,512,16,1000,100,500,[25815457.25]
u_c_hihi.0,512,16,1000,100,501,[25202317.25]
u_c_hihi.0,512,16,1000,100,502,[28167295.75]
u_c_hihi.0,512,16,1000,100,503,[23656088.625]
u_c_hihi.0,512,16,1000,100,504,[23468597.5]
u_c_hihi.0,512,16,1000,100,505,[23468597.5]
u_c_hihi.0,512,16,1000,100,506,[25815457.25]
u_c_hihi.0,512,16,1000,100,507,[24461005.5]
u_c_hihi.0,512,16,1000,100,508,[25202317.25]
u_c_hihi.0,512,16,1000,100,509,[23719828.0]
u_c_hihi.0,512,16,1000,100,510,[25815457.25]
u_c_hihi.0,512,16,1000,100,511,[25240579.0]
u_c_hihi.0,512,16,1000,100,512,[23188050.0]
u_c_hihi.0,512,16,1000,100,513,[23468597.5]
u_c_hihi.0,512,16,1000,100,514,[23719828.0]
u_c_hihi.0,512,16,1000,100,515,[23298996.0]
u_c_hihi.0,512,16,1000,100,516,[23468597.5]
u_c_hihi.0,512,16,1000,100,517,[28162317.0]
u_c_hihi.0,512,16,1000,100,518,[24461005.5]
u_c_hihi.0,512,16,1000,100,519,[23298996.0]
u_c_hihi.0,512,16,1000,100,520,[25815457.25]
u_c_hihi.0,512,16,1000,100,521,[26729348.625]
u_c_hihi.0,512,16,1000,100,522,[23656088.625]
u_c_hihi.0,512,16,1000,100,523,[23719828.0]
u_c_hihi.0,512,16,1000,100,524,[25120387.5]
u_c_hihi.0,512,16,1000,100,525,[24183696.375]
u_c_hihi.0,512,16,1000,100,526,[23468597.5]
u_c_hihi.0,512,16,1000,100,527,[23188050.0]
u_c_hihi.0,512,16,1000,100,528,[25475787.75]
u_c_hihi.0,512,16,1000,100,529,[25120387.5]
u_c_hihi.0,512,16,1000,100,530,[23468597.5]
u_c_hihi.0,512,16,1000,100,531,[25202317.25]
u_c_hihi.0,512,16,1000,100,532,[23298996.0]
u_c_hihi.0,512,16,1000,100,533,[23656088.625]
u_c_hihi.0,512,16,1000,100,534,[23719828.0]
u_c_hihi.0,512,16,1000,100,535,[22422588.375]
u_c_hihi.0,512,16,1000,100,536,[25815457.25]
u_c_hihi.0,512,16,1000,100,537,[23468597.5]
u_c_hihi.0,512,16,1000,100,538,[23600097.125]
u_c_hihi.0,512,16,1000,100,539,[23719828.0]
u_c_hihi.0,512,16,1000,100,540,[24461005.5]
u_c_hihi.0,512,16,1000,100,541,[25202317.25]
u_c_hihi.0,512,16,1000,100,542,[25815457.25]
u_c_hihi.0,512,16,1000,100,543,[24565938.1875]
u_c_hihi.0,512,16,1000,100,544,[23468597.5]
u_c_hihi.0,512,16,1000,100,545,[25240579.0]
u_c_hihi.0,512,16,1000,100,546,[23719828.0]
u_c_hihi.0,512,16,1000,100,547,[23188050.0]
u_c_hihi.0,512,16,1000,100,548,[23719828.0]
u_c_hihi.0,512,16,1000,100,549,[28568538.625]
u_c_hihi.0,512,16,1000,100,550,[22254743.25]
u_c_hihi.0,512,16,1000,100,551,[23719828.0]
u_c_hihi.0,512,16,1000,100,552,[23188050.0]
u_c_hihi.0,512,16,1000,100,553,[23188050.0]
u_c_hihi.0,512,16,1000,100,554,[25240579.0]
u_c_hihi.0,512,16,1000,100,555,[22746239.0625]
u_c_hihi.0,512,16,1000,100,556,[22746239.0625]
u_c_hihi.0,512,16,1000,100,557,[23188050.0]
u_c_hihi.0,512,16,1000,100,558,[22910870.25]
u_c_hihi.0,512,16,1000,100,559,[25815457.25]
u_c_hihi.0,512,16,1000,100,560,[24842207.5]
u_c_hihi.0,512,16,1000,100,561,[25202317.25]
u_c_hihi.0,512,16,1000,100,562,[23298996.0]
u_c_hihi.0,512,16,1000,100,563,[25815457.25]
u_c_hihi.0,512,16,1000,100,564,[23468597.5]
u_c_hihi.0,512,16,1000,100,565,[24183696.375]
u_c_hihi.0,512,16,1000,100,566,[24461005.5]
u_c_hihi.0,512,16,1000,100,567,[22422588.375]
u_c_hihi.0,512,16,1000,100,568,[25120387.5]
u_c_hihi.0,512,16,1000,100,569,[23719828.0]
u_c_hihi.0,512,16,1000,100,570,[23468597.5]
u_c_hihi.0,512,16,1000,100,571,[23719828.0]
u_c_hihi.0,512,16,1000,100,572,[24183696.375]
u_c_hihi.0,512,16,1000,100,573,[25120387.5]
u_c_hihi.0,512,16,1000,100,574,[22422588.375]
u_c_hihi.0,512,16,1000,100,575,[23719828.0]
u_c_hihi.0,512,16,1000,100,576,[23188050.0]
u_c_hihi.0,512,16,1000,100,577,[22237338.75]
u_c_hihi.0,512,16,1000,100,578,[23656088.625]
u_c_hihi.0,512,16,1000,100,579,[23468597.5]
u_c_hihi.0,512,16,1000,100,580,[21836389.5]
u_c_hihi.0,512,16,1000,100,581,[22910870.25]
u_c_hihi.0,512,16,1000,100,582,[22422588.375]
u_c_hihi.0,512,16,1000,100,583,[25202317.25]
u_c_hihi.0,512,16,1000,100,584,[22237338.75]
u_c_hihi.0,512,16,1000,100,585,[23719828.0]
u_c_hihi.0,512,16,1000,100,586,[23719828.0]
u_c_hihi.0,512,16,1000,100,587,[22422588.375]
u_c_hihi.0,512,16,1000,100,588,[23188050.0]
u_c_hihi.0,512,16,1000,100,589,[24842207.5]
u_c_hihi.0,512,16,1000,100,590,[22422588.375]
u_c_hihi.0,512,16,1000,100,591,[23188050.0]
u_c_hihi.0,512,16,1000,100,592,[23600097.125]
u_c_hihi.0,512,16,1000,100,593,[22422588.375]
u_c_hihi.0,512,16,1000,100,594,[23719828.0]
u_c_hihi.0,512,16,1000,100,595,[23719828.0]
u_c_hihi.0,512,16,1000,100,596,[22422588.375]
u_c_hihi.0,512,16,1000,100,597,[22237338.75]
u_c_hihi.0,512,16,1000,100,598,[22422588.375]
u_c_hihi.0,512,16,1000,100,599,[22910870.25]
u_c_hihi.0,512,16,1000,100,600,[21638044.125]
u_c_hihi.0,512,16,1000,100,601,[23468597.5]
u_c_hihi.0,512,16,1000,100,602,[22422588.375]
u_c_hihi.0,512,16,1000,100,603,[24183696.375]
u_c_hihi.0,512,16,1000,100,604,[26084317.875]
u_c_hihi.0,512,16,1000,100,605,[23468597.5]
u_c_hihi.0,512,16,1000,100,606,[22422588.375]
u_c_hihi.0,512,16,1000,100,607,[22357986.75]
u_c_hihi.0,512,16,1000,100,608,[22746239.0625]
u_c_hihi.0,512,16,1000,100,609,[22910870.25]
u_c_hihi.0,512,16,1000,100,610,[22746239.0625]
u_c_hihi.0,512,16,1000,100,611,[22910870.25]
u_c_hihi.0,512,16,1000,100,612,[21357413.0]
u_c_hihi.0,512,16,1000,100,613,[23298996.0]
u_c_hihi.0,512,16,1000,100,614,[21357413.0]
u_c_hihi.0,512,16,1000,100,615,[23468597.5]
u_c_hihi.0,512,16,1000,100,616,[23656088.625]
u_c_hihi.0,512,16,1000,100,617,[23719828.0]
u_c_hihi.0,512,16,1000,100,618,[23468597.5]
u_c_hihi.0,512,16,1000,100,619,[22357986.75]
u_c_hihi.0,512,16,1000,100,620,[23656088.625]
u_c_hihi.0,512,16,1000,100,621,[23468597.5]
u_c_hihi.0,512,16,1000,100,622,[22422588.375]
u_c_hihi.0,512,16,1000,100,623,[23600097.125]
u_c_hihi.0,512,16,1000,100,624,[22422588.375]
u_c_hihi.0,512,16,1000,100,625,[22422588.375]
u_c_hihi.0,512,16,1000,100,626,[22910870.25]
u_c_hihi.0,512,16,1000,100,627,[22357986.75]
u_c_hihi.0,512,16,1000,100,628,[21357413.0]
u_c_hihi.0,512,16,1000,100,629,[22357986.75]
u_c_hihi.0,512,16,1000,100,630,[23468597.5]
u_c_hihi.0,512,16,1000,100,631,[22910870.25]
u_c_hihi.0,512,16,1000,100,632,[22357986.75]
u_c_hihi.0,512,16,1000,100,633,[21836389.5]
u_c_hihi.0,512,16,1000,100,634,[22357986.75]
u_c_hihi.0,512,16,1000,100,635,[21357413.0]
u_c_hihi.0,512,16,1000,100,636,[23468597.5]
u_c_hihi.0,512,16,1000,100,637,[22422588.375]
u_c_hihi.0,512,16,1000,100,638,[22910870.25]
u_c_hihi.0,512,16,1000,100,639,[23298996.0]
u_c_hihi.0,512,16,1000,100,640,[21638044.125]
u_c_hihi.0,512,16,1000,100,641,[22237338.75]
u_c_hihi.0,512,16,1000,100,642,[25815457.25]
u_c_hihi.0,512,16,1000,100,643,[22422588.375]
u_c_hihi.0,512,16,1000,100,644,[21836389.5]
u_c_hihi.0,512,16,1000,100,645,[23468597.5]
u_c_hihi.0,512,16,1000,100,646,[21121737.75]
u_c_hihi.0,512,16,1000,100,647,[23468597.5]
u_c_hihi.0,512,16,1000,100,648,[23600097.125]
u_c_hihi.0,512,16,1000,100,649,[21357413.0]
u_c_hihi.0,512,16,1000,100,650,[22237338.75]
u_c_hihi.0,512,16,1000,100,651,[22357986.75]
u_c_hihi.0,512,16,1000,100,652,[22357986.75]
u_c_hihi.0,512,16,1000,100,653,[22357986.75]
u_c_hihi.0,512,16,1000,100,654,[21638044.125]
u_c_hihi.0,512,16,1000,100,655,[20384171.25]
u_c_hihi.0,512,16,1000,100,656,[21121737.75]
u_c_hihi.0,512,16,1000,100,657,[22237338.75]
u_c_hihi.0,512,16,1000,100,658,[22237338.75]
u_c_hihi.0,512,16,1000,100,659,[22422588.375]
u_c_hihi.0,512,16,1000,100,660,[23719828.0]
u_c_hihi.0,512,16,1000,100,661,[22422588.375]
u_c_hihi.0,512,16,1000,100,662,[22357986.75]
u_c_hihi.0,512,16,1000,100,663,[21357413.0]
u_c_hihi.0,512,16,1000,100,664,[23468597.5]
u_c_hihi.0,512,16,1000,100,665,[23468597.5]
u_c_hihi.0,512,16,1000,100,666,[21638044.125]
u_c_hihi.0,512,16,1000,100,667,[21357413.0]
u_c_hihi.0,512,16,1000,100,668,[21836389.5]
u_c_hihi.0,512,16,1000,100,669,[23468597.5]
u_c_hihi.0,512,16,1000,100,670,[23298996.0]
u_c_hihi.0,512,16,1000,100,671,[23468597.5]
u_c_hihi.0,512,16,1000,100,672,[21121737.75]
u_c_hihi.0,512,16,1000,100,673,[23468597.5]
u_c_hihi.0,512,16,1000,100,674,[25815457.25]
u_c_hihi.0,512,16,1000,100,675,[23468597.5]
u_c_hihi.0,512,16,1000,100,676,[22422588.375]
u_c_hihi.0,512,16,1000,100,677,[21357413.0]
u_c_hihi.0,512,16,1000,100,678,[21121737.75]
u_c_hihi.0,512,16,1000,100,679,[22357986.75]
u_c_hihi.0,512,16,1000,100,680,[21121737.75]
u_c_hihi.0,512,16,1000,100,681,[23468597.5]
u_c_hihi.0,512,16,1000,100,682,[22910870.25]
u_c_hihi.0,512,16,1000,100,683,[22357986.75]
u_c_hihi.0,512,16,1000,100,684,[21121737.75]
u_c_hihi.0,512,16,1000,100,685,[25815457.25]
u_c_hihi.0,512,16,1000,100,686,[22422588.375]
u_c_hihi.0,512,16,1000,100,687,[21121737.75]
u_c_hihi.0,512,16,1000,100,688,[23719828.0]
u_c_hihi.0,512,16,1000,100,689,[22422588.375]
u_c_hihi.0,512,16,1000,100,690,[25815457.25]
u_c_hihi.0,512,16,1000,100,691,[23298996.0]
u_c_hihi.0,512,16,1000,100,692,[22357986.75]
u_c_hihi.0,512,16,1000,100,693,[21255712.5]
u_c_hihi.0,512,16,1000,100,694,[21357413.0]
u_c_hihi.0,512,16,1000,100,695,[23468597.5]
u_c_hihi.0,512,16,1000,100,696,[22237338.75]
u_c_hihi.0,512,16,1000,100,697,[22422588.375]
u_c_hihi.0,512,16,1000,100,698,[22910870.25]
u_c_hihi.0,512,16,1000,100,699,[21115876.375]
u_c_hihi.0,512,16,1000,100,700,[22746239.0625]
u_c_hihi.0,512,16,1000,100,701,[22422588.375]
u_c_hihi.0,512,16,1000,100,702,[22422588.375]
u_c_hihi.0,512,16,1000,100,703,[22357986.75]
u_c_hihi.0,512,16,1000,100,704,[21638044.125]
u_c_hihi.0,512,16,1000,100,705,[23298996.0]
u_c_hihi.0,512,16,1000,100,706,[22357986.75]
u_c_hihi.0,512,16,1000,100,707,[21115876.375]
u_c_hihi.0,512,16,1000,100,708,[21357413.0]
u_c_hihi.0,512,16,1000,100,709,[22422588.375]
u_c_hihi.0,512,16,1000,100,710,[21115876.375]
u_c_hihi.0,512,16,1000,100,711,[21357413.0]
u_c_hihi.0,512,16,1000,100,712,[23468597.5]
u_c_hihi.0,512,16,1000,100,713,[21836389.5]
u_c_hihi.0,512,16,1000,100,714,[23600097.125]
u_c_hihi.0,512,16,1000,100,715,[22357986.75]
u_c_hihi.0,512,16,1000,100,716,[22237338.75]
u_c_hihi.0,512,16,1000,100,717,[23468597.5]
u_c_hihi.0,512,16,1000,100,718,[21255712.5]
u_c_hihi.0,512,16,1000,100,719,[21255712.5]
u_c_hihi.0,512,16,1000,100,720,[22357986.75]
u_c_hihi.0,512,16,1000,100,721,[21255712.5]
u_c_hihi.0,512,16,1000,100,722,[22357986.75]
u_c_hihi.0,512,16,1000,100,723,[22357986.75]
u_c_hihi.0,512,16,1000,100,724,[22237338.75]
u_c_hihi.0,512,16,1000,100,725,[21357413.0]
u_c_hihi.0,512,16,1000,100,726,[22357986.75]
u_c_hihi.0,512,16,1000,100,727,[21115876.375]
u_c_hihi.0,512,16,1000,100,728,[21836389.5]
u_c_hihi.0,512,16,1000,100,729,[23600097.125]
u_c_hihi.0,512,16,1000,100,730,[21115876.375]
u_c_hihi.0,512,16,1000,100,731,[22422588.375]
u_c_hihi.0,512,16,1000,100,732,[23468597.5]
u_c_hihi.0,512,16,1000,100,733,[20926539.9375]
u_c_hihi.0,512,16,1000,100,734,[22237338.75]
u_c_hihi.0,512,16,1000,100,735,[21115876.375]
u_c_hihi.0,512,16,1000,100,736,[20754849.5]
u_c_hihi.0,512,16,1000,100,737,[21121737.75]
u_c_hihi.0,512,16,1000,100,738,[21357413.0]
u_c_hihi.0,512,16,1000,100,739,[21115876.375]
u_c_hihi.0,512,16,1000,100,740,[21357413.0]
u_c_hihi.0,512,16,1000,100,741,[22422588.375]
u_c_hihi.0,512,16,1000,100,742,[21357413.0]
u_c_hihi.0,512,16,1000,100,743,[23468597.5]
u_c_hihi.0,512,16,1000,100,744,[23468597.5]
u_c_hihi.0,512,16,1000,100,745,[21255712.5]
u_c_hihi.0,512,16,1000,100,746,[21121737.75]
u_c_hihi.0,512,16,1000,100,747,[22237338.75]
u_c_hihi.0,512,16,1000,100,748,[21357413.0]
u_c_hihi.0,512,16,1000,100,749,[21357413.0]
u_c_hihi.0,512,16,1000,100,750,[21357413.0]
u_c_hihi.0,512,16,1000,100,751,[21357413.0]
u_c_hihi.0,512,16,1000,100,752,[22422588.375]
u_c_hihi.0,512,16,1000,100,753,[21115876.375]
u_c_hihi.0,512,16,1000,100,754,[21357413.0]
u_c_hihi.0,512,16,1000,100,755,[21357413.0]
u_c_hihi.0,512,16,1000,100,756,[21638044.125]
u_c_hihi.0,512,16,1000,100,757,[22237338.75]
u_c_hihi.0,512,16,1000,100,758,[21638044.125]
u_c_hihi.0,512,16,1000,100,759,[21836389.5]
u_c_hihi.0,512,16,1000,100,760,[21121737.75]
u_c_hihi.0,512,16,1000,100,761,[20754849.5]
u_c_hihi.0,512,16,1000,100,762,[21836389.5]
u_c_hihi.0,512,16,1000,100,763,[21638044.125]
u_c_hihi.0,512,16,1000,100,764,[22746239.0625]
u_c_hihi.0,512,16,1000,100,765,[21638044.125]
u_c_hihi.0,512,16,1000,100,766,[21357413.0]
u_c_hihi.0,512,16,1000,100,767,[22357986.75]
u_c_hihi.0,512,16,1000,100,768,[21357413.0]
u_c_hihi.0,512,16,1000,100,769,[23468597.5]
u_c_hihi.0,512,16,1000,100,770,[22746239.0625]
u_c_hihi.0,512,16,1000,100,771,[20384171.25]
u_c_hihi.0,512,16,1000,100,772,[21121737.75]
u_c_hihi.0,512,16,1000,100,773,[22237338.75]
u_c_hihi.0,512,16,1000,100,774,[21115876.375]
u_c_hihi.0,512,16,1000,100,775,[21121737.75]
u_c_hihi.0,512,16,1000,100,776,[22357986.75]
u_c_hihi.0,512,16,1000,100,777,[21357413.0]
u_c_hihi.0,512,16,1000,100,778,[20754849.5]
u_c_hihi.0,512,16,1000,100,779,[22237338.75]
u_c_hihi.0,512,16,1000,100,780,[21357413.0]
u_c_hihi.0,512,16,1000,100,781,[21115876.375]
u_c_hihi.0,512,16,1000,100,782,[21121737.75]
u_c_hihi.0,512,16,1000,100,783,[22422588.375]
u_c_hihi.0,512,16,1000,100,784,[23468597.5]
u_c_hihi.0,512,16,1000,100,785,[22357986.75]
u_c_hihi.0,512,16,1000,100,786,[21357413.0]
u_c_hihi.0,512,16,1000,100,787,[21115876.375]
u_c_hihi.0,512,16,1000,100,788,[21121737.75]
u_c_hihi.0,512,16,1000,100,789,[21121737.75]
u_c_hihi.0,512,16,1000,100,790,[20754849.5]
u_c_hihi.0,512,16,1000,100,791,[21836389.5]
u_c_hihi.0,512,16,1000,100,792,[21121737.75]
u_c_hihi.0,512,16,1000,100,793,[21638044.125]
u_c_hihi.0,512,16,1000,100,794,[21357413.0]
u_c_hihi.0,512,16,1000,100,795,[21836389.5]
u_c_hihi.0,512,16,1000,100,796,[20384171.25]
u_c_hihi.0,512,16,1000,100,797,[21115876.375]
u_c_hihi.0,512,16,1000,100,798,[20754849.5]
u_c_hihi.0,512,16,1000,100,799,[20754849.5]
u_c_hihi.0,512,16,1000,100,800,[21836389.5]
u_c_hihi.0,512,16,1000,100,801,[21121737.75]
u_c_hihi.0,512,16,1000,100,802,[20754849.5]
u_c_hihi.0,512,16,1000,100,803,[21357413.0]
u_c_hihi.0,512,16,1000,100,804,[21357413.0]
u_c_hihi.0,512,16,1000,100,805,[23719828.0]
u_c_hihi.0,512,16,1000,100,806,[21121737.75]
u_c_hihi.0,512,16,1000,100,807,[21121737.75]
u_c_hihi.0,512,16,1000,100,808,[20926539.9375]
u_c_hihi.0,512,16,1000,100,809,[20926539.9375]
u_c_hihi.0,512,16,1000,100,810,[20384171.25]
u_c_hihi.0,512,16,1000,100,811,[20926539.9375]
u_c_hihi.0,512,16,1000,100,812,[21357413.0]
u_c_hihi.0,512,16,1000,100,813,[21115876.375]
u_c_hihi.0,512,16,1000,100,814,[21638044.125]
u_c_hihi.0,512,16,1000,100,815,[21121737.75]
u_c_hihi.0,512,16,1000,100,816,[21638044.125]
u_c_hihi.0,512,16,1000,100,817,[21121737.75]
u_c_hihi.0,512,16,1000,100,818,[20926539.9375]
u_c_hihi.0,512,16,1000,100,819,[20926539.9375]
u_c_hihi.0,512,16,1000,100,820,[23468597.5]
u_c_hihi.0,512,16,1000,100,821,[23298996.0]
u_c_hihi.0,512,16,1000,100,822,[21121737.75]
u_c_hihi.0,512,16,1000,100,823,[21121737.75]
u_c_hihi.0,512,16,1000,100,824,[20754849.5]
u_c_hihi.0,512,16,1000,100,825,[20754849.5]
u_c_hihi.0,512,16,1000,100,826,[21638044.125]
u_c_hihi.0,512,16,1000,100,827,[20926539.9375]
u_c_hihi.0,512,16,1000,100,828,[22237338.75]
u_c_hihi.0,512,16,1000,100,829,[21121737.75]
u_c_hihi.0,512,16,1000,100,830,[21638044.125]
u_c_hihi.0,512,16,1000,100,831,[21357413.0]
u_c_hihi.0,512,16,1000,100,832,[21357413.0]
u_c_hihi.0,512,16,1000,100,833,[21836389.5]
u_c_hihi.0,512,16,1000,100,834,[21121737.75]
u_c_hihi.0,512,16,1000,100,835,[21121737.75]
u_c_hihi.0,512,16,1000,100,836,[21121737.75]
u_c_hihi.0,512,16,1000,100,837,[22357986.75]
u_c_hihi.0,512,16,1000,100,838,[20926539.9375]
u_c_hihi.0,512,16,1000,100,839,[20754849.5]
u_c_hihi.0,512,16,1000,100,840,[20926539.9375]
u_c_hihi.0,512,16,1000,100,841,[20754849.5]
u_c_hihi.0,512,16,1000,100,842,[20926539.9375]
u_c_hihi.0,512,16,1000,100,843,[21121737.75]
u_c_hihi.0,512,16,1000,100,844,[21357413.0]
u_c_hihi.0,512,16,1000,100,845,[21115876.375]
u_c_hihi.0,512,16,1000,100,846,[21121737.75]
u_c_hihi.0,512,16,1000,100,847,[20384171.25]
u_c_hihi.0,512,16,1000,100,848,[21836389.5]
u_c_hihi.0,512,16,1000,100,849,[21357413.0]
u_c_hihi.0,512,16,1000,100,850,[21638044.125]
u_c_hihi.0,512,16,1000,100,851,[20754849.5]
u_c_hihi.0,512,16,1000,100,852,[20926539.9375]
u_c_hihi.0,512,16,1000,100,853,[20754849.5]
u_c_hihi.0,512,16,1000,100,854,[21836389.5]
u_c_hihi.0,512,16,1000,100,855,[20754849.5]
u_c_hihi.0,512,16,1000,100,856,[20926539.9375]
u_c_hihi.0,512,16,1000,100,857,[21357413.0]
u_c_hihi.0,512,16,1000,100,858,[21357413.0]
u_c_hihi.0,512,16,1000,100,859,[22422588.375]
u_c_hihi.0,512,16,1000,100,860,[20926539.9375]
u_c_hihi.0,512,16,1000,100,861,[21121737.75]
u_c_hihi.0,512,16,1000,100,862,[20754849.5]
u_c_hihi.0,512,16,1000,100,863,[20384171.25]
u_c_hihi.0,512,16,1000,100,864,[20384171.25]
u_c_hihi.0,512,16,1000,100,865,[21121737.75]
u_c_hihi.0,512,16,1000,100,866,[21357413.0]
u_c_hihi.0,512,16,1000,100,867,[21638044.125]
u_c_hihi.0,512,16,1000,100,868,[21836389.5]
u_c_hihi.0,512,16,1000,100,869,[20384171.25]
u_c_hihi.0,512,16,1000,100,870,[20384171.25]
u_c_hihi.0,512,16,1000,100,871,[20754849.5]
u_c_hihi.0,512,16,1000,100,872,[21115876.375]
u_c_hihi.0,512,16,1000,100,873,[21115876.375]
u_c_hihi.0,512,16,1000,100,874,[20754849.5]
u_c_hihi.0,512,16,1000,100,875,[23719828.0]
u_c_hihi.0,512,16,1000,100,876,[20926539.9375]
u_c_hihi.0,512,16,1000,100,877,[21115876.375]
u_c_hihi.0,512,16,1000,100,878,[20926539.9375]
u_c_hihi.0,512,16,1000,100,879,[21836389.5]
u_c_hihi.0,512,16,1000,100,880,[20384171.25]
u_c_hihi.0,512,16,1000,100,881,[20754849.5]
u_c_hihi.0,512,16,1000,100,882,[21121737.75]
u_c_hihi.0,512,16,1000,100,883,[21115876.375]
u_c_hihi.0,512,16,1000,100,884,[21836389.5]
u_c_hihi.0,512,16,1000,100,885,[21115876.375]
u_c_hihi.0,512,16,1000,100,886,[21121737.75]
u_c_hihi.0,512,16,1000,100,887,[20926539.9375]
u_c_hihi.0,512,16,1000,100,888,[20754849.5]
u_c_hihi.0,512,16,1000,100,889,[21121737.75]
u_c_hihi.0,512,16,1000,100,890,[22746239.0625]
u_c_hihi.0,512,16,1000,100,891,[21357413.0]
u_c_hihi.0,512,16,1000,100,892,[20384171.25]
u_c_hihi.0,512,16,1000,100,893,[22357986.75]
u_c_hihi.0,512,16,1000,100,894,[20384171.25]
u_c_hihi.0,512,16,1000,100,895,[21115876.375]
u_c_hihi.0,512,16,1000,100,896,[21121737.75]
u_c_hihi.0,512,16,1000,100,897,[21121737.75]
u_c_hihi.0,512,16,1000,100,898,[21836389.5]
u_c_hihi.0,512,16,1000,100,899,[20926539.9375]
u_c_hihi.0,512,16,1000,100,900,[20926539.9375]
u_c_hihi.0,512,16,1000,100,901,[21121737.75]
u_c_hihi.0,512,16,1000,100,902,[20384171.25]
u_c_hihi.0,512,16,1000,100,903,[20754849.5]
u_c_hihi.0,512,16,1000,100,904,[21638044.125]
u_c_hihi.0,512,16,1000,100,905,[21121737.75]
u_c_hihi.0,512,16,1000,100,906,[21121737.75]
u_c_hihi.0,512,16,1000,100,907,[20754849.5]
u_c_hihi.0,512,16,1000,100,908,[20754849.5]
u_c_hihi.0,512,16,1000,100,909,[20754849.5]
u_c_hihi.0,512,16,1000,100,910,[21121737.75]
u_c_hihi.0,512,16,1000,100,911,[20754849.5]
u_c_hihi.0,512,16,1000,100,912,[20926539.9375]
u_c_hihi.0,512,16,1000,100,913,[20754849.5]
u_c_hihi.0,512,16,1000,100,914,[20926539.9375]
u_c_hihi.0,512,16,1000,100,915,[22237338.75]
u_c_hihi.0,512,16,1000,100,916,[20016690.375]
u_c_hihi.0,512,16,1000,100,917,[19415830.0]
u_c_hihi.0,512,16,1000,100,918,[20016690.375]
u_c_hihi.0,512,16,1000,100,919,[21121737.75]
u_c_hihi.0,512,16,1000,100,920,[20365218.0]
u_c_hihi.0,512,16,1000,100,921,[21115876.375]
u_c_hihi.0,512,16,1000,100,922,[20926539.9375]
u_c_hihi.0,512,16,1000,100,923,[20754849.5]
u_c_hihi.0,512,16,1000,100,924,[20365218.0]
u_c_hihi.0,512,16,1000,100,925,[21121737.75]
u_c_hihi.0,512,16,1000,100,926,[20754849.5]
u_c_hihi.0,512,16,1000,100,927,[20016690.375]
u_c_hihi.0,512,16,1000,100,928,[21121737.75]
u_c_hihi.0,512,16,1000,100,929,[21121737.75]
u_c_hihi.0,512,16,1000,100,930,[20365218.0]
u_c_hihi.0,512,16,1000,100,931,[21121737.75]
u_c_hihi.0,512,16,1000,100,932,[21121737.75]
u_c_hihi.0,512,16,1000,100,933,[20754849.5]
u_c_hihi.0,512,16,1000,100,934,[21121737.75]
u_c_hihi.0,512,16,1000,100,935,[21121737.75]
u_c_hihi.0,512,16,1000,100,936,[21638044.125]
u_c_hihi.0,512,16,1000,100,937,[23468597.5]
u_c_hihi.0,512,16,1000,100,938,[21115876.375]
u_c_hihi.0,512,16,1000,100,939,[20754849.5]
u_c_hihi.0,512,16,1000,100,940,[21121737.75]
u_c_hihi.0,512,16,1000,100,941,[20926539.9375]
u_c_hihi.0,512,16,1000,100,942,[23468597.5]
u_c_hihi.0,512,16,1000,100,943,[21121737.75]
u_c_hihi.0,512,16,1000,100,944,[20754849.5]
u_c_hihi.0,512,16,1000,100,945,[20365218.0]
u_c_hihi.0,512,16,1000,100,946,[21121737.75]
u_c_hihi.0,512,16,1000,100,947,[21121737.75]
u_c_hihi.0,512,16,1000,100,948,[20365218.0]
u_c_hihi.0,512,16,1000,100,949,[20365218.0]
u_c_hihi.0,512,16,1000,100,950,[22237338.75]
u_c_hihi.0,512,16,1000,100,951,[21121737.75]
u_c_hihi.0,512,16,1000,100,952,[20754849.5]
u_c_hihi.0,512,16,1000,100,953,[21121737.75]
u_c_hihi.0,512,16,1000,100,954,[20016690.375]
u_c_hihi.0,512,16,1000,100,955,[20926539.9375]
u_c_hihi.0,512,16,1000,100,956,[21121737.75]
u_c_hihi.0,512,16,1000,100,957,[20365218.0]
