FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,10,959,[52998845.25]
u_c_hihi.0,512,16,1000,10,960,[52998845.25]
u_c_hihi.0,512,16,1000,10,961,[52998845.25]
u_c_hihi.0,512,16,1000,10,962,[52998845.25]
u_c_hihi.0,512,16,1000,10,963,[52998845.25]
u_c_hihi.0,512,16,1000,10,964,[52998845.25]
u_c_hihi.0,512,16,1000,10,965,[52998845.25]
u_c_hihi.0,512,16,1000,10,966,[52998845.25]
u_c_hihi.0,512,16,1000,10,967,[52998845.25]
u_c_hihi.0,512,16,1000,10,968,[52998845.25]
u_c_hihi.0,512,16,1000,10,969,[52998845.25]
u_c_hihi.0,512,16,1000,10,970,[52998845.25]
u_c_hihi.0,512,16,1000,10,971,[52998845.25]
u_c_hihi.0,512,16,1000,10,972,[52998845.25]
u_c_hihi.0,512,16,1000,10,973,[52998845.25]
u_c_hihi.0,512,16,1000,10,974,[52998845.25]
u_c_hihi.0,512,16,1000,10,975,[52998845.25]
u_c_hihi.0,512,16,1000,10,976,[52998845.25]
u_c_hihi.0,512,16,1000,10,977,[52998845.25]
u_c_hihi.0,512,16,1000,10,978,[52998845.25]
u_c_hihi.0,512,16,1000,10,979,[52998845.25]
u_c_hihi.0,512,16,1000,10,980,[52998845.25]
u_c_hihi.0,512,16,1000,10,981,[52998845.25]
u_c_hihi.0,512,16,1000,10,982,[52998845.25]
u_c_hihi.0,512,16,1000,10,983,[52998845.25]
u_c_hihi.0,512,16,1000,10,984,[52998845.25]
u_c_hihi.0,512,16,1000,10,985,[52998845.25]
u_c_hihi.0,512,16,1000,10,986,[52998845.25]
u_c_hihi.0,512,16,1000,10,987,[52998845.25]
u_c_hihi.0,512,16,1000,10,988,[52998845.25]
u_c_hihi.0,512,16,1000,10,989,[52998845.25]
u_c_hihi.0,512,16,1000,10,990,[52998845.25]
u_c_hihi.0,512,16,1000,10,991,[52998845.25]
u_c_hihi.0,512,16,1000,10,992,[52998845.25]
u_c_hihi.0,512,16,1000,10,993,[52998845.25]
u_c_hihi.0,512,16,1000,10,994,[52998845.25]
u_c_hihi.0,512,16,1000,10,995,[52998845.25]
u_c_hihi.0,512,16,1000,10,996,[52998845.25]
u_c_hihi.0,512,16,1000,10,997,[52998845.25]
u_c_hihi.0,512,16,1000,10,998,[52998845.25]
u_c_hihi.0,512,16,1000,10,999,[52998845.25]
u_c_hihi.0,512,16,1000,10,1000,[52998845.25]
u_c_hihi.0,512,16,1000,10,1001,[52998845.25]
