FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,250,479,[26499422.625]
u_c_hihi.0,512,16,1000,250,480,[24727492.5]
u_c_hihi.0,512,16,1000,250,481,[26499422.625]
u_c_hihi.0,512,16,1000,250,482,[30365351.5]
u_c_hihi.0,512,16,1000,250,483,[27604865.0]
u_c_hihi.0,512,16,1000,250,484,[28162317.0]
u_c_hihi.0,512,16,1000,250,485,[27200241.75]
u_c_hihi.0,512,16,1000,250,486,[24727492.5]
u_c_hihi.0,512,16,1000,250,487,[27604865.0]
u_c_hihi.0,512,16,1000,250,488,[25815457.25]
u_c_hihi.0,512,16,1000,250,489,[26729348.625]
u_c_hihi.0,512,16,1000,250,490,[26499422.625]
u_c_hihi.0,512,16,1000,250,491,[30917400.0]
u_c_hihi.0,512,16,1000,250,492,[29672991.0]
u_c_hihi.0,512,16,1000,250,493,[28537839.75]
u_c_hihi.0,512,16,1000,250,494,[25240579.0]
u_c_hihi.0,512,16,1000,250,495,[28002174.75]
u_c_hihi.0,512,16,1000,250,496,[27200241.75]
u_c_hihi.0,512,16,1000,250,497,[27200241.75]
u_c_hihi.0,512,16,1000,250,498,[27200241.75]
u_c_hihi.0,512,16,1000,250,499,[27604865.0]
u_c_hihi.0,512,16,1000,250,500,[27182162.0]
u_c_hihi.0,512,16,1000,250,501,[34948494.0]
u_c_hihi.0,512,16,1000,250,502,[30576256.875]
u_c_hihi.0,512,16,1000,250,503,[27604865.0]
u_c_hihi.0,512,16,1000,250,504,[27326428.25]
u_c_hihi.0,512,16,1000,250,505,[27604865.0]
u_c_hihi.0,512,16,1000,250,506,[25120387.5]
u_c_hihi.0,512,16,1000,250,507,[28985062.5]
u_c_hihi.0,512,16,1000,250,508,[28985062.5]
u_c_hihi.0,512,16,1000,250,509,[27052725.0]
u_c_hihi.0,512,16,1000,250,510,[27052725.0]
u_c_hihi.0,512,16,1000,250,511,[23719828.0]
u_c_hihi.0,512,16,1000,250,512,[29649785.0]
u_c_hihi.0,512,16,1000,250,513,[25120387.5]
u_c_hihi.0,512,16,1000,250,514,[28985062.5]
u_c_hihi.0,512,16,1000,250,515,[24844378.5]
u_c_hihi.0,512,16,1000,250,516,[27200241.75]
u_c_hihi.0,512,16,1000,250,517,[29672991.0]
u_c_hihi.0,512,16,1000,250,518,[27295486.875]
u_c_hihi.0,512,16,1000,250,519,[27200241.75]
u_c_hihi.0,512,16,1000,250,520,[27052725.0]
u_c_hihi.0,512,16,1000,250,521,[27200241.75]
u_c_hihi.0,512,16,1000,250,522,[26385637.3125]
u_c_hihi.0,512,16,1000,250,523,[24842207.5]
u_c_hihi.0,512,16,1000,250,524,[25202317.25]
u_c_hihi.0,512,16,1000,250,525,[27200241.75]
u_c_hihi.0,512,16,1000,250,526,[23656088.625]
u_c_hihi.0,512,16,1000,250,527,[27295486.875]
u_c_hihi.0,512,16,1000,250,528,[28537839.75]
u_c_hihi.0,512,16,1000,250,529,[25475787.75]
u_c_hihi.0,512,16,1000,250,530,[26499422.625]
u_c_hihi.0,512,16,1000,250,531,[28002174.75]
u_c_hihi.0,512,16,1000,250,532,[27052725.0]
u_c_hihi.0,512,16,1000,250,533,[27200241.75]
u_c_hihi.0,512,16,1000,250,534,[28985062.5]
u_c_hihi.0,512,16,1000,250,535,[27200241.75]
u_c_hihi.0,512,16,1000,250,536,[30365351.5]
u_c_hihi.0,512,16,1000,250,537,[27182162.0]
u_c_hihi.0,512,16,1000,250,538,[25240579.0]
u_c_hihi.0,512,16,1000,250,539,[29672991.0]
u_c_hihi.0,512,16,1000,250,540,[29672991.0]
u_c_hihi.0,512,16,1000,250,541,[26729348.625]
u_c_hihi.0,512,16,1000,250,542,[27200241.75]
u_c_hihi.0,512,16,1000,250,543,[28537839.75]
u_c_hihi.0,512,16,1000,250,544,[28985062.5]
u_c_hihi.0,512,16,1000,250,545,[25240579.0]
u_c_hihi.0,512,16,1000,250,546,[27200241.75]
u_c_hihi.0,512,16,1000,250,547,[27200241.75]
u_c_hihi.0,512,16,1000,250,548,[26084317.875]
u_c_hihi.0,512,16,1000,250,549,[25240579.0]
u_c_hihi.0,512,16,1000,250,550,[25240579.0]
u_c_hihi.0,512,16,1000,250,551,[27182162.0]
u_c_hihi.0,512,16,1000,250,552,[28568538.625]
u_c_hihi.0,512,16,1000,250,553,[29672991.0]
u_c_hihi.0,512,16,1000,250,554,[27604865.0]
u_c_hihi.0,512,16,1000,250,555,[27200241.75]
u_c_hihi.0,512,16,1000,250,556,[28985062.5]
u_c_hihi.0,512,16,1000,250,557,[26499422.625]
u_c_hihi.0,512,16,1000,250,558,[28985062.5]
u_c_hihi.0,512,16,1000,250,559,[27604865.0]
u_c_hihi.0,512,16,1000,250,560,[25120387.5]
u_c_hihi.0,512,16,1000,250,561,[25240579.0]
u_c_hihi.0,512,16,1000,250,562,[24844378.5]
u_c_hihi.0,512,16,1000,250,563,[27200241.75]
u_c_hihi.0,512,16,1000,250,564,[29672991.0]
u_c_hihi.0,512,16,1000,250,565,[25120387.5]
u_c_hihi.0,512,16,1000,250,566,[28162317.0]
u_c_hihi.0,512,16,1000,250,567,[24844378.5]
u_c_hihi.0,512,16,1000,250,568,[23188050.0]
u_c_hihi.0,512,16,1000,250,569,[28985062.5]
u_c_hihi.0,512,16,1000,250,570,[27200241.75]
u_c_hihi.0,512,16,1000,250,571,[26084317.875]
u_c_hihi.0,512,16,1000,250,572,[24844378.5]
u_c_hihi.0,512,16,1000,250,573,[25815457.25]
u_c_hihi.0,512,16,1000,250,574,[24844378.5]
u_c_hihi.0,512,16,1000,250,575,[27200241.75]
u_c_hihi.0,512,16,1000,250,576,[25240579.0]
u_c_hihi.0,512,16,1000,250,577,[25240579.0]
u_c_hihi.0,512,16,1000,250,578,[25240579.0]
u_c_hihi.0,512,16,1000,250,579,[25475787.75]
u_c_hihi.0,512,16,1000,250,580,[26084317.875]
u_c_hihi.0,512,16,1000,250,581,[27200241.75]
u_c_hihi.0,512,16,1000,250,582,[27182162.0]
u_c_hihi.0,512,16,1000,250,583,[27182162.0]
u_c_hihi.0,512,16,1000,250,584,[24844378.5]
u_c_hihi.0,512,16,1000,250,585,[27604865.0]
u_c_hihi.0,512,16,1000,250,586,[27604865.0]
u_c_hihi.0,512,16,1000,250,587,[24727492.5]
u_c_hihi.0,512,16,1000,250,588,[24727492.5]
u_c_hihi.0,512,16,1000,250,589,[24844378.5]
u_c_hihi.0,512,16,1000,250,590,[24727492.5]
u_c_hihi.0,512,16,1000,250,591,[24565938.1875]
u_c_hihi.0,512,16,1000,250,592,[27200241.75]
u_c_hihi.0,512,16,1000,250,593,[27604865.0]
u_c_hihi.0,512,16,1000,250,594,[27604865.0]
u_c_hihi.0,512,16,1000,250,595,[26684806.5]
u_c_hihi.0,512,16,1000,250,596,[27604865.0]
u_c_hihi.0,512,16,1000,250,597,[24461005.5]
u_c_hihi.0,512,16,1000,250,598,[25475787.75]
u_c_hihi.0,512,16,1000,250,599,[27200241.75]
u_c_hihi.0,512,16,1000,250,600,[25202317.25]
u_c_hihi.0,512,16,1000,250,601,[28162317.0]
u_c_hihi.0,512,16,1000,250,602,[23600097.125]
u_c_hihi.0,512,16,1000,250,603,[23468597.5]
u_c_hihi.0,512,16,1000,250,604,[24727492.5]
u_c_hihi.0,512,16,1000,250,605,[28537839.75]
u_c_hihi.0,512,16,1000,250,606,[25240579.0]
u_c_hihi.0,512,16,1000,250,607,[25120387.5]
u_c_hihi.0,512,16,1000,250,608,[24844378.5]
u_c_hihi.0,512,16,1000,250,609,[25120387.5]
u_c_hihi.0,512,16,1000,250,610,[27604865.0]
u_c_hihi.0,512,16,1000,250,611,[23298996.0]
u_c_hihi.0,512,16,1000,250,612,[25120387.5]
u_c_hihi.0,512,16,1000,250,613,[28985062.5]
u_c_hihi.0,512,16,1000,250,614,[24844378.5]
u_c_hihi.0,512,16,1000,250,615,[25120387.5]
u_c_hihi.0,512,16,1000,250,616,[24844378.5]
u_c_hihi.0,512,16,1000,250,617,[23298996.0]
u_c_hihi.0,512,16,1000,250,618,[24844378.5]
u_c_hihi.0,512,16,1000,250,619,[24461005.5]
u_c_hihi.0,512,16,1000,250,620,[23600097.125]
u_c_hihi.0,512,16,1000,250,621,[24844378.5]
u_c_hihi.0,512,16,1000,250,622,[24842207.5]
u_c_hihi.0,512,16,1000,250,623,[23298996.0]
u_c_hihi.0,512,16,1000,250,624,[24844378.5]
u_c_hihi.0,512,16,1000,250,625,[25120387.5]
u_c_hihi.0,512,16,1000,250,626,[24461005.5]
u_c_hihi.0,512,16,1000,250,627,[23719828.0]
u_c_hihi.0,512,16,1000,250,628,[26499422.625]
u_c_hihi.0,512,16,1000,250,629,[25120387.5]
u_c_hihi.0,512,16,1000,250,630,[23719828.0]
u_c_hihi.0,512,16,1000,250,631,[22357986.75]
u_c_hihi.0,512,16,1000,250,632,[27604865.0]
u_c_hihi.0,512,16,1000,250,633,[24461005.5]
u_c_hihi.0,512,16,1000,250,634,[24183696.375]
u_c_hihi.0,512,16,1000,250,635,[24844378.5]
u_c_hihi.0,512,16,1000,250,636,[24727492.5]
u_c_hihi.0,512,16,1000,250,637,[23188050.0]
u_c_hihi.0,512,16,1000,250,638,[24844378.5]
u_c_hihi.0,512,16,1000,250,639,[26684806.5]
u_c_hihi.0,512,16,1000,250,640,[22910870.25]
u_c_hihi.0,512,16,1000,250,641,[25456522.5]
u_c_hihi.0,512,16,1000,250,642,[25202317.25]
u_c_hihi.0,512,16,1000,250,643,[27604865.0]
u_c_hihi.0,512,16,1000,250,644,[23188050.0]
u_c_hihi.0,512,16,1000,250,645,[25815457.25]
u_c_hihi.0,512,16,1000,250,646,[30917400.0]
u_c_hihi.0,512,16,1000,250,647,[27295486.875]
u_c_hihi.0,512,16,1000,250,648,[27052725.0]
u_c_hihi.0,512,16,1000,250,649,[22422588.375]
u_c_hihi.0,512,16,1000,250,650,[25120387.5]
u_c_hihi.0,512,16,1000,250,651,[24844378.5]
u_c_hihi.0,512,16,1000,250,652,[27604865.0]
u_c_hihi.0,512,16,1000,250,653,[25120387.5]
u_c_hihi.0,512,16,1000,250,654,[24844378.5]
u_c_hihi.0,512,16,1000,250,655,[24844378.5]
u_c_hihi.0,512,16,1000,250,656,[24844378.5]
u_c_hihi.0,512,16,1000,250,657,[24844378.5]
u_c_hihi.0,512,16,1000,250,658,[24461005.5]
u_c_hihi.0,512,16,1000,250,659,[27604865.0]
u_c_hihi.0,512,16,1000,250,660,[23468597.5]
u_c_hihi.0,512,16,1000,250,661,[22422588.375]
u_c_hihi.0,512,16,1000,250,662,[27604865.0]
u_c_hihi.0,512,16,1000,250,663,[22254743.25]
u_c_hihi.0,512,16,1000,250,664,[22746239.0625]
u_c_hihi.0,512,16,1000,250,665,[22910870.25]
u_c_hihi.0,512,16,1000,250,666,[23298996.0]
u_c_hihi.0,512,16,1000,250,667,[23468597.5]
u_c_hihi.0,512,16,1000,250,668,[25456522.5]
u_c_hihi.0,512,16,1000,250,669,[27182162.0]
u_c_hihi.0,512,16,1000,250,670,[25202317.25]
u_c_hihi.0,512,16,1000,250,671,[24844378.5]
u_c_hihi.0,512,16,1000,250,672,[24183696.375]
u_c_hihi.0,512,16,1000,250,673,[23188050.0]
u_c_hihi.0,512,16,1000,250,674,[27326428.25]
u_c_hihi.0,512,16,1000,250,675,[27052725.0]
u_c_hihi.0,512,16,1000,250,676,[26084317.875]
u_c_hihi.0,512,16,1000,250,677,[32145740.25]
u_c_hihi.0,512,16,1000,250,678,[27604865.0]
u_c_hihi.0,512,16,1000,250,679,[22237338.75]
u_c_hihi.0,512,16,1000,250,680,[24844378.5]
u_c_hihi.0,512,16,1000,250,681,[25240579.0]
u_c_hihi.0,512,16,1000,250,682,[24844378.5]
u_c_hihi.0,512,16,1000,250,683,[24844378.5]
u_c_hihi.0,512,16,1000,250,684,[24844378.5]
u_c_hihi.0,512,16,1000,250,685,[28162317.0]
u_c_hihi.0,512,16,1000,250,686,[24461005.5]
u_c_hihi.0,512,16,1000,250,687,[24727492.5]
u_c_hihi.0,512,16,1000,250,688,[22910870.25]
u_c_hihi.0,512,16,1000,250,689,[27604865.0]
u_c_hihi.0,512,16,1000,250,690,[25240579.0]
u_c_hihi.0,512,16,1000,250,691,[23188050.0]
u_c_hihi.0,512,16,1000,250,692,[23188050.0]
u_c_hihi.0,512,16,1000,250,693,[23719828.0]
u_c_hihi.0,512,16,1000,250,694,[25456522.5]
u_c_hihi.0,512,16,1000,250,695,[24565938.1875]
u_c_hihi.0,512,16,1000,250,696,[23468597.5]
u_c_hihi.0,512,16,1000,250,697,[29672991.0]
u_c_hihi.0,512,16,1000,250,698,[22254743.25]
u_c_hihi.0,512,16,1000,250,699,[27604865.0]
u_c_hihi.0,512,16,1000,250,700,[25202317.25]
u_c_hihi.0,512,16,1000,250,701,[28162317.0]
u_c_hihi.0,512,16,1000,250,702,[23298996.0]
u_c_hihi.0,512,16,1000,250,703,[25202317.25]
u_c_hihi.0,512,16,1000,250,704,[23600097.125]
u_c_hihi.0,512,16,1000,250,705,[24727492.5]
u_c_hihi.0,512,16,1000,250,706,[25120387.5]
u_c_hihi.0,512,16,1000,250,707,[27200241.75]
u_c_hihi.0,512,16,1000,250,708,[25240579.0]
u_c_hihi.0,512,16,1000,250,709,[25240579.0]
u_c_hihi.0,512,16,1000,250,710,[23719828.0]
u_c_hihi.0,512,16,1000,250,711,[27182162.0]
u_c_hihi.0,512,16,1000,250,712,[25815457.25]
u_c_hihi.0,512,16,1000,250,713,[24183696.375]
u_c_hihi.0,512,16,1000,250,714,[28537839.75]
u_c_hihi.0,512,16,1000,250,715,[24844378.5]
u_c_hihi.0,512,16,1000,250,716,[23600097.125]
u_c_hihi.0,512,16,1000,250,717,[24183696.375]
u_c_hihi.0,512,16,1000,250,718,[23188050.0]
u_c_hihi.0,512,16,1000,250,719,[24844378.5]
u_c_hihi.0,512,16,1000,250,720,[24844378.5]
u_c_hihi.0,512,16,1000,250,721,[24461005.5]
u_c_hihi.0,512,16,1000,250,722,[27200241.75]
u_c_hihi.0,512,16,1000,250,723,[23468597.5]
u_c_hihi.0,512,16,1000,250,724,[24727492.5]
u_c_hihi.0,512,16,1000,250,725,[24461005.5]
u_c_hihi.0,512,16,1000,250,726,[23188050.0]
u_c_hihi.0,512,16,1000,250,727,[23719828.0]
u_c_hihi.0,512,16,1000,250,728,[29123745.0]
u_c_hihi.0,512,16,1000,250,729,[25202317.25]
u_c_hihi.0,512,16,1000,250,730,[23719828.0]
u_c_hihi.0,512,16,1000,250,731,[25120387.5]
u_c_hihi.0,512,16,1000,250,732,[26684806.5]
u_c_hihi.0,512,16,1000,250,733,[24727492.5]
u_c_hihi.0,512,16,1000,250,734,[23188050.0]
u_c_hihi.0,512,16,1000,250,735,[25240579.0]
u_c_hihi.0,512,16,1000,250,736,[25815457.25]
u_c_hihi.0,512,16,1000,250,737,[24844378.5]
u_c_hihi.0,512,16,1000,250,738,[26499422.625]
u_c_hihi.0,512,16,1000,250,739,[24844378.5]
u_c_hihi.0,512,16,1000,250,740,[25815457.25]
u_c_hihi.0,512,16,1000,250,741,[24844378.5]
u_c_hihi.0,512,16,1000,250,742,[22422588.375]
u_c_hihi.0,512,16,1000,250,743,[25815457.25]
u_c_hihi.0,512,16,1000,250,744,[27604865.0]
u_c_hihi.0,512,16,1000,250,745,[26084317.875]
u_c_hihi.0,512,16,1000,250,746,[22422588.375]
u_c_hihi.0,512,16,1000,250,747,[24727492.5]
u_c_hihi.0,512,16,1000,250,748,[27604865.0]
u_c_hihi.0,512,16,1000,250,749,[22422588.375]
u_c_hihi.0,512,16,1000,250,750,[25456522.5]
u_c_hihi.0,512,16,1000,250,751,[27604865.0]
u_c_hihi.0,512,16,1000,250,752,[23468597.5]
u_c_hihi.0,512,16,1000,250,753,[23600097.125]
u_c_hihi.0,512,16,1000,250,754,[25120387.5]
u_c_hihi.0,512,16,1000,250,755,[28162317.0]
u_c_hihi.0,512,16,1000,250,756,[24183696.375]
u_c_hihi.0,512,16,1000,250,757,[22422588.375]
u_c_hihi.0,512,16,1000,250,758,[24461005.5]
u_c_hihi.0,512,16,1000,250,759,[24844378.5]
u_c_hihi.0,512,16,1000,250,760,[26499422.625]
u_c_hihi.0,512,16,1000,250,761,[23719828.0]
u_c_hihi.0,512,16,1000,250,762,[23468597.5]
u_c_hihi.0,512,16,1000,250,763,[30576256.875]
u_c_hihi.0,512,16,1000,250,764,[23298996.0]
u_c_hihi.0,512,16,1000,250,765,[25240579.0]
u_c_hihi.0,512,16,1000,250,766,[24844378.5]
u_c_hihi.0,512,16,1000,250,767,[23468597.5]
u_c_hihi.0,512,16,1000,250,768,[24844378.5]
u_c_hihi.0,512,16,1000,250,769,[23298996.0]
u_c_hihi.0,512,16,1000,250,770,[24727492.5]
u_c_hihi.0,512,16,1000,250,771,[24844378.5]
u_c_hihi.0,512,16,1000,250,772,[24461005.5]
u_c_hihi.0,512,16,1000,250,773,[24461005.5]
u_c_hihi.0,512,16,1000,250,774,[28167295.75]
u_c_hihi.0,512,16,1000,250,775,[25240579.0]
u_c_hihi.0,512,16,1000,250,776,[24727492.5]
u_c_hihi.0,512,16,1000,250,777,[26084317.875]
u_c_hihi.0,512,16,1000,250,778,[26499422.625]
u_c_hihi.0,512,16,1000,250,779,[24727492.5]
u_c_hihi.0,512,16,1000,250,780,[24844378.5]
u_c_hihi.0,512,16,1000,250,781,[24844378.5]
u_c_hihi.0,512,16,1000,250,782,[23600097.125]
u_c_hihi.0,512,16,1000,250,783,[23298996.0]
u_c_hihi.0,512,16,1000,250,784,[26084317.875]
u_c_hihi.0,512,16,1000,250,785,[27200241.75]
u_c_hihi.0,512,16,1000,250,786,[24844378.5]
u_c_hihi.0,512,16,1000,250,787,[26684806.5]
u_c_hihi.0,512,16,1000,250,788,[23656088.625]
u_c_hihi.0,512,16,1000,250,789,[26499422.625]
u_c_hihi.0,512,16,1000,250,790,[23298996.0]
u_c_hihi.0,512,16,1000,250,791,[27200241.75]
u_c_hihi.0,512,16,1000,250,792,[24727492.5]
u_c_hihi.0,512,16,1000,250,793,[24844378.5]
u_c_hihi.0,512,16,1000,250,794,[23600097.125]
u_c_hihi.0,512,16,1000,250,795,[24727492.5]
u_c_hihi.0,512,16,1000,250,796,[25120387.5]
u_c_hihi.0,512,16,1000,250,797,[24461005.5]
u_c_hihi.0,512,16,1000,250,798,[23188050.0]
u_c_hihi.0,512,16,1000,250,799,[25120387.5]
u_c_hihi.0,512,16,1000,250,800,[25120387.5]
u_c_hihi.0,512,16,1000,250,801,[27052725.0]
u_c_hihi.0,512,16,1000,250,802,[27182162.0]
u_c_hihi.0,512,16,1000,250,803,[25240579.0]
u_c_hihi.0,512,16,1000,250,804,[23600097.125]
u_c_hihi.0,512,16,1000,250,805,[23468597.5]
u_c_hihi.0,512,16,1000,250,806,[26499422.625]
u_c_hihi.0,512,16,1000,250,807,[23719828.0]
u_c_hihi.0,512,16,1000,250,808,[24727492.5]
u_c_hihi.0,512,16,1000,250,809,[28537839.75]
u_c_hihi.0,512,16,1000,250,810,[27604865.0]
u_c_hihi.0,512,16,1000,250,811,[24183696.375]
u_c_hihi.0,512,16,1000,250,812,[22422588.375]
u_c_hihi.0,512,16,1000,250,813,[24844378.5]
u_c_hihi.0,512,16,1000,250,814,[23468597.5]
u_c_hihi.0,512,16,1000,250,815,[24727492.5]
u_c_hihi.0,512,16,1000,250,816,[23298996.0]
u_c_hihi.0,512,16,1000,250,817,[26729348.625]
u_c_hihi.0,512,16,1000,250,818,[27200241.75]
u_c_hihi.0,512,16,1000,250,819,[25120387.5]
u_c_hihi.0,512,16,1000,250,820,[24844378.5]
u_c_hihi.0,512,16,1000,250,821,[24461005.5]
u_c_hihi.0,512,16,1000,250,822,[27604865.0]
u_c_hihi.0,512,16,1000,250,823,[24727492.5]
u_c_hihi.0,512,16,1000,250,824,[26084317.875]
u_c_hihi.0,512,16,1000,250,825,[25240579.0]
u_c_hihi.0,512,16,1000,250,826,[24844378.5]
u_c_hihi.0,512,16,1000,250,827,[23468597.5]
u_c_hihi.0,512,16,1000,250,828,[24183696.375]
u_c_hihi.0,512,16,1000,250,829,[26499422.625]
u_c_hihi.0,512,16,1000,250,830,[27182162.0]
u_c_hihi.0,512,16,1000,250,831,[24727492.5]
u_c_hihi.0,512,16,1000,250,832,[23188050.0]
u_c_hihi.0,512,16,1000,250,833,[24183696.375]
u_c_hihi.0,512,16,1000,250,834,[24844378.5]
u_c_hihi.0,512,16,1000,250,835,[23468597.5]
u_c_hihi.0,512,16,1000,250,836,[25240579.0]
u_c_hihi.0,512,16,1000,250,837,[25120387.5]
u_c_hihi.0,512,16,1000,250,838,[23298996.0]
u_c_hihi.0,512,16,1000,250,839,[25202317.25]
u_c_hihi.0,512,16,1000,250,840,[23719828.0]
u_c_hihi.0,512,16,1000,250,841,[23298996.0]
u_c_hihi.0,512,16,1000,250,842,[27604865.0]
u_c_hihi.0,512,16,1000,250,843,[24461005.5]
u_c_hihi.0,512,16,1000,250,844,[25120387.5]
u_c_hihi.0,512,16,1000,250,845,[25120387.5]
u_c_hihi.0,512,16,1000,250,846,[24565938.1875]
u_c_hihi.0,512,16,1000,250,847,[24844378.5]
u_c_hihi.0,512,16,1000,250,848,[27604865.0]
u_c_hihi.0,512,16,1000,250,849,[25815457.25]
u_c_hihi.0,512,16,1000,250,850,[25456522.5]
u_c_hihi.0,512,16,1000,250,851,[27052725.0]
u_c_hihi.0,512,16,1000,250,852,[23298996.0]
u_c_hihi.0,512,16,1000,250,853,[24844378.5]
u_c_hihi.0,512,16,1000,250,854,[25815457.25]
u_c_hihi.0,512,16,1000,250,855,[23656088.625]
u_c_hihi.0,512,16,1000,250,856,[25240579.0]
u_c_hihi.0,512,16,1000,250,857,[25240579.0]
u_c_hihi.0,512,16,1000,250,858,[23298996.0]
u_c_hihi.0,512,16,1000,250,859,[27604865.0]
u_c_hihi.0,512,16,1000,250,860,[27182162.0]
u_c_hihi.0,512,16,1000,250,861,[25240579.0]
u_c_hihi.0,512,16,1000,250,862,[25456522.5]
u_c_hihi.0,512,16,1000,250,863,[23188050.0]
u_c_hihi.0,512,16,1000,250,864,[23298996.0]
u_c_hihi.0,512,16,1000,250,865,[25240579.0]
u_c_hihi.0,512,16,1000,250,866,[23298996.0]
u_c_hihi.0,512,16,1000,250,867,[24844378.5]
u_c_hihi.0,512,16,1000,250,868,[27604865.0]
u_c_hihi.0,512,16,1000,250,869,[27604865.0]
u_c_hihi.0,512,16,1000,250,870,[26499422.625]
u_c_hihi.0,512,16,1000,250,871,[23468597.5]
u_c_hihi.0,512,16,1000,250,872,[26684806.5]
u_c_hihi.0,512,16,1000,250,873,[24461005.5]
u_c_hihi.0,512,16,1000,250,874,[27182162.0]
u_c_hihi.0,512,16,1000,250,875,[23600097.125]
u_c_hihi.0,512,16,1000,250,876,[24844378.5]
u_c_hihi.0,512,16,1000,250,877,[23719828.0]
u_c_hihi.0,512,16,1000,250,878,[27182162.0]
u_c_hihi.0,512,16,1000,250,879,[23719828.0]
u_c_hihi.0,512,16,1000,250,880,[26499422.625]
u_c_hihi.0,512,16,1000,250,881,[27326428.25]
u_c_hihi.0,512,16,1000,250,882,[24461005.5]
u_c_hihi.0,512,16,1000,250,883,[26499422.625]
u_c_hihi.0,512,16,1000,250,884,[25815457.25]
u_c_hihi.0,512,16,1000,250,885,[22357986.75]
u_c_hihi.0,512,16,1000,250,886,[22746239.0625]
u_c_hihi.0,512,16,1000,250,887,[23468597.5]
u_c_hihi.0,512,16,1000,250,888,[26499422.625]
u_c_hihi.0,512,16,1000,250,889,[24727492.5]
u_c_hihi.0,512,16,1000,250,890,[24844378.5]
u_c_hihi.0,512,16,1000,250,891,[25120387.5]
u_c_hihi.0,512,16,1000,250,892,[23188050.0]
u_c_hihi.0,512,16,1000,250,893,[23719828.0]
u_c_hihi.0,512,16,1000,250,894,[27052725.0]
u_c_hihi.0,512,16,1000,250,895,[26684806.5]
u_c_hihi.0,512,16,1000,250,896,[24461005.5]
u_c_hihi.0,512,16,1000,250,897,[23468597.5]
u_c_hihi.0,512,16,1000,250,898,[25240579.0]
u_c_hihi.0,512,16,1000,250,899,[25202317.25]
u_c_hihi.0,512,16,1000,250,900,[24461005.5]
u_c_hihi.0,512,16,1000,250,901,[24183696.375]
u_c_hihi.0,512,16,1000,250,902,[24727492.5]
u_c_hihi.0,512,16,1000,250,903,[24844378.5]
u_c_hihi.0,512,16,1000,250,904,[28162317.0]
u_c_hihi.0,512,16,1000,250,905,[25202317.25]
u_c_hihi.0,512,16,1000,250,906,[22422588.375]
u_c_hihi.0,512,16,1000,250,907,[26499422.625]
u_c_hihi.0,512,16,1000,250,908,[23719828.0]
u_c_hihi.0,512,16,1000,250,909,[25240579.0]
u_c_hihi.0,512,16,1000,250,910,[27604865.0]
u_c_hihi.0,512,16,1000,250,911,[23188050.0]
u_c_hihi.0,512,16,1000,250,912,[24461005.5]
u_c_hihi.0,512,16,1000,250,913,[24727492.5]
u_c_hihi.0,512,16,1000,250,914,[27200241.75]
u_c_hihi.0,512,16,1000,250,915,[23719828.0]
u_c_hihi.0,512,16,1000,250,916,[23719828.0]
u_c_hihi.0,512,16,1000,250,917,[27052725.0]
u_c_hihi.0,512,16,1000,250,918,[25456522.5]
u_c_hihi.0,512,16,1000,250,919,[23468597.5]
u_c_hihi.0,512,16,1000,250,920,[23298996.0]
u_c_hihi.0,512,16,1000,250,921,[30576256.875]
u_c_hihi.0,512,16,1000,250,922,[27200241.75]
u_c_hihi.0,512,16,1000,250,923,[27604865.0]
u_c_hihi.0,512,16,1000,250,924,[25120387.5]
u_c_hihi.0,512,16,1000,250,925,[23719828.0]
u_c_hihi.0,512,16,1000,250,926,[31052759.375]
u_c_hihi.0,512,16,1000,250,927,[23188050.0]
u_c_hihi.0,512,16,1000,250,928,[26499422.625]
u_c_hihi.0,512,16,1000,250,929,[24727492.5]
u_c_hihi.0,512,16,1000,250,930,[24727492.5]
u_c_hihi.0,512,16,1000,250,931,[22746239.0625]
u_c_hihi.0,512,16,1000,250,932,[23719828.0]
u_c_hihi.0,512,16,1000,250,933,[25240579.0]
u_c_hihi.0,512,16,1000,250,934,[22746239.0625]
u_c_hihi.0,512,16,1000,250,935,[27200241.75]
u_c_hihi.0,512,16,1000,250,936,[24565938.1875]
u_c_hihi.0,512,16,1000,250,937,[24844378.5]
u_c_hihi.0,512,16,1000,250,938,[27200241.75]
u_c_hihi.0,512,16,1000,250,939,[27604865.0]
u_c_hihi.0,512,16,1000,250,940,[27200241.75]
u_c_hihi.0,512,16,1000,250,941,[26499422.625]
u_c_hihi.0,512,16,1000,250,942,[25240579.0]
u_c_hihi.0,512,16,1000,250,943,[28162317.0]
u_c_hihi.0,512,16,1000,250,944,[23719828.0]
u_c_hihi.0,512,16,1000,250,945,[25120387.5]
u_c_hihi.0,512,16,1000,250,946,[23719828.0]
u_c_hihi.0,512,16,1000,250,947,[26729348.625]
u_c_hihi.0,512,16,1000,250,948,[26684806.5]
u_c_hihi.0,512,16,1000,250,949,[25240579.0]
u_c_hihi.0,512,16,1000,250,950,[26684806.5]
u_c_hihi.0,512,16,1000,250,951,[26499422.625]
u_c_hihi.0,512,16,1000,250,952,[26499422.625]
u_c_hihi.0,512,16,1000,250,953,[23719828.0]
u_c_hihi.0,512,16,1000,250,954,[23188050.0]
u_c_hihi.0,512,16,1000,250,955,[28537839.75]
u_c_hihi.0,512,16,1000,250,956,[24844378.5]
u_c_hihi.0,512,16,1000,250,957,[24727492.5]
u_c_hihi.0,512,16,1000,250,958,[25120387.5]
