FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,5,479,[63767137.5]
u_c_hihi.0,512,16,1000,5,480,[63767137.5]
u_c_hihi.0,512,16,1000,5,481,[63767137.5]
u_c_hihi.0,512,16,1000,5,482,[63767137.5]
u_c_hihi.0,512,16,1000,5,483,[63767137.5]
u_c_hihi.0,512,16,1000,5,484,[63767137.5]
u_c_hihi.0,512,16,1000,5,485,[63767137.5]
u_c_hihi.0,512,16,1000,5,486,[63767137.5]
u_c_hihi.0,512,16,1000,5,487,[63767137.5]
u_c_hihi.0,512,16,1000,5,488,[63767137.5]
u_c_hihi.0,512,16,1000,5,489,[63767137.5]
u_c_hihi.0,512,16,1000,5,490,[63767137.5]
u_c_hihi.0,512,16,1000,5,491,[63767137.5]
u_c_hihi.0,512,16,1000,5,492,[63767137.5]
u_c_hihi.0,512,16,1000,5,493,[63767137.5]
u_c_hihi.0,512,16,1000,5,494,[63767137.5]
u_c_hihi.0,512,16,1000,5,495,[63767137.5]
u_c_hihi.0,512,16,1000,5,496,[63767137.5]
u_c_hihi.0,512,16,1000,5,497,[63767137.5]
u_c_hihi.0,512,16,1000,5,498,[63767137.5]
u_c_hihi.0,512,16,1000,5,499,[63767137.5]
u_c_hihi.0,512,16,1000,5,500,[63767137.5]
u_c_hihi.0,512,16,1000,5,501,[63767137.5]
u_c_hihi.0,512,16,1000,5,502,[63767137.5]
u_c_hihi.0,512,16,1000,5,503,[63767137.5]
u_c_hihi.0,512,16,1000,5,504,[63767137.5]
u_c_hihi.0,512,16,1000,5,505,[63767137.5]
u_c_hihi.0,512,16,1000,5,506,[63767137.5]
u_c_hihi.0,512,16,1000,5,507,[63767137.5]
u_c_hihi.0,512,16,1000,5,508,[63767137.5]
u_c_hihi.0,512,16,1000,5,509,[63767137.5]
u_c_hihi.0,512,16,1000,5,510,[63767137.5]
u_c_hihi.0,512,16,1000,5,511,[63767137.5]
u_c_hihi.0,512,16,1000,5,512,[63767137.5]
u_c_hihi.0,512,16,1000,5,513,[63767137.5]
u_c_hihi.0,512,16,1000,5,514,[63767137.5]
u_c_hihi.0,512,16,1000,5,515,[63767137.5]
u_c_hihi.0,512,16,1000,5,516,[63767137.5]
u_c_hihi.0,512,16,1000,5,517,[63767137.5]
u_c_hihi.0,512,16,1000,5,518,[63767137.5]
u_c_hihi.0,512,16,1000,5,519,[63767137.5]
u_c_hihi.0,512,16,1000,5,520,[63767137.5]
u_c_hihi.0,512,16,1000,5,521,[63767137.5]
u_c_hihi.0,512,16,1000,5,522,[63767137.5]
u_c_hihi.0,512,16,1000,5,523,[63767137.5]
u_c_hihi.0,512,16,1000,5,524,[63767137.5]
u_c_hihi.0,512,16,1000,5,525,[63767137.5]
u_c_hihi.0,512,16,1000,5,526,[63767137.5]
u_c_hihi.0,512,16,1000,5,527,[63767137.5]
u_c_hihi.0,512,16,1000,5,528,[63767137.5]
u_c_hihi.0,512,16,1000,5,529,[63767137.5]
u_c_hihi.0,512,16,1000,5,530,[63767137.5]
u_c_hihi.0,512,16,1000,5,531,[63767137.5]
u_c_hihi.0,512,16,1000,5,532,[63767137.5]
u_c_hihi.0,512,16,1000,5,533,[63767137.5]
u_c_hihi.0,512,16,1000,5,534,[63767137.5]
u_c_hihi.0,512,16,1000,5,535,[63767137.5]
u_c_hihi.0,512,16,1000,5,536,[63767137.5]
u_c_hihi.0,512,16,1000,5,537,[63767137.5]
u_c_hihi.0,512,16,1000,5,538,[63767137.5]
u_c_hihi.0,512,16,1000,5,539,[63767137.5]
u_c_hihi.0,512,16,1000,5,540,[63767137.5]
u_c_hihi.0,512,16,1000,5,541,[63767137.5]
u_c_hihi.0,512,16,1000,5,542,[63767137.5]
u_c_hihi.0,512,16,1000,5,543,[63767137.5]
u_c_hihi.0,512,16,1000,5,544,[63767137.5]
u_c_hihi.0,512,16,1000,5,545,[63767137.5]
u_c_hihi.0,512,16,1000,5,546,[63767137.5]
u_c_hihi.0,512,16,1000,5,547,[63767137.5]
u_c_hihi.0,512,16,1000,5,548,[63767137.5]
u_c_hihi.0,512,16,1000,5,549,[63767137.5]
u_c_hihi.0,512,16,1000,5,550,[63767137.5]
u_c_hihi.0,512,16,1000,5,551,[63767137.5]
u_c_hihi.0,512,16,1000,5,552,[63767137.5]
u_c_hihi.0,512,16,1000,5,553,[63767137.5]
u_c_hihi.0,512,16,1000,5,554,[63767137.5]
u_c_hihi.0,512,16,1000,5,555,[63767137.5]
u_c_hihi.0,512,16,1000,5,556,[63767137.5]
u_c_hihi.0,512,16,1000,5,557,[63767137.5]
u_c_hihi.0,512,16,1000,5,558,[63767137.5]
u_c_hihi.0,512,16,1000,5,559,[63767137.5]
u_c_hihi.0,512,16,1000,5,560,[63767137.5]
u_c_hihi.0,512,16,1000,5,561,[63767137.5]
u_c_hihi.0,512,16,1000,5,562,[63767137.5]
u_c_hihi.0,512,16,1000,5,563,[63767137.5]
u_c_hihi.0,512,16,1000,5,564,[63767137.5]
u_c_hihi.0,512,16,1000,5,565,[63767137.5]
u_c_hihi.0,512,16,1000,5,566,[63767137.5]
u_c_hihi.0,512,16,1000,5,567,[63767137.5]
u_c_hihi.0,512,16,1000,5,568,[63767137.5]
u_c_hihi.0,512,16,1000,5,569,[63767137.5]
u_c_hihi.0,512,16,1000,5,570,[63767137.5]
u_c_hihi.0,512,16,1000,5,571,[63767137.5]
u_c_hihi.0,512,16,1000,5,572,[63767137.5]
u_c_hihi.0,512,16,1000,5,573,[63767137.5]
u_c_hihi.0,512,16,1000,5,574,[63767137.5]
u_c_hihi.0,512,16,1000,5,575,[63767137.5]
u_c_hihi.0,512,16,1000,5,576,[63767137.5]
u_c_hihi.0,512,16,1000,5,577,[63767137.5]
u_c_hihi.0,512,16,1000,5,578,[63767137.5]
u_c_hihi.0,512,16,1000,5,579,[63767137.5]
u_c_hihi.0,512,16,1000,5,580,[63767137.5]
u_c_hihi.0,512,16,1000,5,581,[63767137.5]
u_c_hihi.0,512,16,1000,5,582,[63767137.5]
u_c_hihi.0,512,16,1000,5,583,[63767137.5]
u_c_hihi.0,512,16,1000,5,584,[63767137.5]
u_c_hihi.0,512,16,1000,5,585,[63767137.5]
u_c_hihi.0,512,16,1000,5,586,[63767137.5]
u_c_hihi.0,512,16,1000,5,587,[63767137.5]
u_c_hihi.0,512,16,1000,5,588,[63767137.5]
u_c_hihi.0,512,16,1000,5,589,[63767137.5]
u_c_hihi.0,512,16,1000,5,590,[63767137.5]
u_c_hihi.0,512,16,1000,5,591,[63767137.5]
u_c_hihi.0,512,16,1000,5,592,[63767137.5]
u_c_hihi.0,512,16,1000,5,593,[63767137.5]
u_c_hihi.0,512,16,1000,5,594,[63767137.5]
u_c_hihi.0,512,16,1000,5,595,[63767137.5]
u_c_hihi.0,512,16,1000,5,596,[63767137.5]
u_c_hihi.0,512,16,1000,5,597,[63767137.5]
u_c_hihi.0,512,16,1000,5,598,[63767137.5]
u_c_hihi.0,512,16,1000,5,599,[63767137.5]
u_c_hihi.0,512,16,1000,5,600,[63767137.5]
u_c_hihi.0,512,16,1000,5,601,[63767137.5]
u_c_hihi.0,512,16,1000,5,602,[63767137.5]
u_c_hihi.0,512,16,1000,5,603,[63767137.5]
u_c_hihi.0,512,16,1000,5,604,[63767137.5]
u_c_hihi.0,512,16,1000,5,605,[63767137.5]
u_c_hihi.0,512,16,1000,5,606,[63767137.5]
u_c_hihi.0,512,16,1000,5,607,[63767137.5]
u_c_hihi.0,512,16,1000,5,608,[63767137.5]
u_c_hihi.0,512,16,1000,5,609,[63767137.5]
u_c_hihi.0,512,16,1000,5,610,[63767137.5]
u_c_hihi.0,512,16,1000,5,611,[63767137.5]
u_c_hihi.0,512,16,1000,5,612,[63767137.5]
u_c_hihi.0,512,16,1000,5,613,[63767137.5]
u_c_hihi.0,512,16,1000,5,614,[63767137.5]
u_c_hihi.0,512,16,1000,5,615,[63767137.5]
u_c_hihi.0,512,16,1000,5,616,[63767137.5]
u_c_hihi.0,512,16,1000,5,617,[63767137.5]
u_c_hihi.0,512,16,1000,5,618,[63767137.5]
u_c_hihi.0,512,16,1000,5,619,[63767137.5]
u_c_hihi.0,512,16,1000,5,620,[63767137.5]
u_c_hihi.0,512,16,1000,5,621,[63767137.5]
u_c_hihi.0,512,16,1000,5,622,[63767137.5]
u_c_hihi.0,512,16,1000,5,623,[63767137.5]
u_c_hihi.0,512,16,1000,5,624,[63767137.5]
u_c_hihi.0,512,16,1000,5,625,[63767137.5]
u_c_hihi.0,512,16,1000,5,626,[63767137.5]
u_c_hihi.0,512,16,1000,5,627,[63767137.5]
u_c_hihi.0,512,16,1000,5,628,[63767137.5]
u_c_hihi.0,512,16,1000,5,629,[63767137.5]
u_c_hihi.0,512,16,1000,5,630,[63767137.5]
u_c_hihi.0,512,16,1000,5,631,[63767137.5]
u_c_hihi.0,512,16,1000,5,632,[63767137.5]
u_c_hihi.0,512,16,1000,5,633,[63767137.5]
u_c_hihi.0,512,16,1000,5,634,[63767137.5]
u_c_hihi.0,512,16,1000,5,635,[63767137.5]
u_c_hihi.0,512,16,1000,5,636,[63767137.5]
u_c_hihi.0,512,16,1000,5,637,[63767137.5]
u_c_hihi.0,512,16,1000,5,638,[63767137.5]
u_c_hihi.0,512,16,1000,5,639,[63767137.5]
u_c_hihi.0,512,16,1000,5,640,[63767137.5]
u_c_hihi.0,512,16,1000,5,641,[63767137.5]
u_c_hihi.0,512,16,1000,5,642,[63767137.5]
u_c_hihi.0,512,16,1000,5,643,[63767137.5]
u_c_hihi.0,512,16,1000,5,644,[63767137.5]
u_c_hihi.0,512,16,1000,5,645,[63767137.5]
u_c_hihi.0,512,16,1000,5,646,[63767137.5]
u_c_hihi.0,512,16,1000,5,647,[63767137.5]
u_c_hihi.0,512,16,1000,5,648,[63767137.5]
u_c_hihi.0,512,16,1000,5,649,[63767137.5]
u_c_hihi.0,512,16,1000,5,650,[63767137.5]
u_c_hihi.0,512,16,1000,5,651,[63767137.5]
u_c_hihi.0,512,16,1000,5,652,[63767137.5]
u_c_hihi.0,512,16,1000,5,653,[63767137.5]
u_c_hihi.0,512,16,1000,5,654,[63767137.5]
u_c_hihi.0,512,16,1000,5,655,[63767137.5]
u_c_hihi.0,512,16,1000,5,656,[63767137.5]
u_c_hihi.0,512,16,1000,5,657,[63767137.5]
u_c_hihi.0,512,16,1000,5,658,[63767137.5]
u_c_hihi.0,512,16,1000,5,659,[63767137.5]
u_c_hihi.0,512,16,1000,5,660,[63767137.5]
u_c_hihi.0,512,16,1000,5,661,[63767137.5]
u_c_hihi.0,512,16,1000,5,662,[63767137.5]
u_c_hihi.0,512,16,1000,5,663,[63767137.5]
u_c_hihi.0,512,16,1000,5,664,[63767137.5]
u_c_hihi.0,512,16,1000,5,665,[63767137.5]
u_c_hihi.0,512,16,1000,5,666,[63767137.5]
u_c_hihi.0,512,16,1000,5,667,[63767137.5]
u_c_hihi.0,512,16,1000,5,668,[63767137.5]
u_c_hihi.0,512,16,1000,5,669,[63767137.5]
u_c_hihi.0,512,16,1000,5,670,[63767137.5]
u_c_hihi.0,512,16,1000,5,671,[63767137.5]
u_c_hihi.0,512,16,1000,5,672,[63767137.5]
u_c_hihi.0,512,16,1000,5,673,[63767137.5]
u_c_hihi.0,512,16,1000,5,674,[63767137.5]
u_c_hihi.0,512,16,1000,5,675,[63767137.5]
u_c_hihi.0,512,16,1000,5,676,[63767137.5]
u_c_hihi.0,512,16,1000,5,677,[63767137.5]
u_c_hihi.0,512,16,1000,5,678,[63767137.5]
u_c_hihi.0,512,16,1000,5,679,[63767137.5]
u_c_hihi.0,512,16,1000,5,680,[63767137.5]
u_c_hihi.0,512,16,1000,5,681,[63767137.5]
u_c_hihi.0,512,16,1000,5,682,[63767137.5]
u_c_hihi.0,512,16,1000,5,683,[63767137.5]
u_c_hihi.0,512,16,1000,5,684,[63767137.5]
u_c_hihi.0,512,16,1000,5,685,[63767137.5]
u_c_hihi.0,512,16,1000,5,686,[63767137.5]
u_c_hihi.0,512,16,1000,5,687,[63767137.5]
u_c_hihi.0,512,16,1000,5,688,[63767137.5]
u_c_hihi.0,512,16,1000,5,689,[63767137.5]
u_c_hihi.0,512,16,1000,5,690,[63767137.5]
u_c_hihi.0,512,16,1000,5,691,[63767137.5]
u_c_hihi.0,512,16,1000,5,692,[63767137.5]
u_c_hihi.0,512,16,1000,5,693,[63767137.5]
u_c_hihi.0,512,16,1000,5,694,[63767137.5]
u_c_hihi.0,512,16,1000,5,695,[63767137.5]
u_c_hihi.0,512,16,1000,5,696,[63767137.5]
u_c_hihi.0,512,16,1000,5,697,[63767137.5]
u_c_hihi.0,512,16,1000,5,698,[63767137.5]
u_c_hihi.0,512,16,1000,5,699,[63767137.5]
u_c_hihi.0,512,16,1000,5,700,[63767137.5]
u_c_hihi.0,512,16,1000,5,701,[63767137.5]
u_c_hihi.0,512,16,1000,5,702,[63767137.5]
u_c_hihi.0,512,16,1000,5,703,[63767137.5]
u_c_hihi.0,512,16,1000,5,704,[63767137.5]
u_c_hihi.0,512,16,1000,5,705,[63767137.5]
u_c_hihi.0,512,16,1000,5,706,[63767137.5]
u_c_hihi.0,512,16,1000,5,707,[63767137.5]
u_c_hihi.0,512,16,1000,5,708,[63767137.5]
u_c_hihi.0,512,16,1000,5,709,[63767137.5]
u_c_hihi.0,512,16,1000,5,710,[63767137.5]
u_c_hihi.0,512,16,1000,5,711,[63767137.5]
u_c_hihi.0,512,16,1000,5,712,[63767137.5]
u_c_hihi.0,512,16,1000,5,713,[63767137.5]
u_c_hihi.0,512,16,1000,5,714,[63767137.5]
u_c_hihi.0,512,16,1000,5,715,[63767137.5]
u_c_hihi.0,512,16,1000,5,716,[63767137.5]
u_c_hihi.0,512,16,1000,5,717,[63767137.5]
u_c_hihi.0,512,16,1000,5,718,[63767137.5]
u_c_hihi.0,512,16,1000,5,719,[63767137.5]
u_c_hihi.0,512,16,1000,5,720,[63767137.5]
u_c_hihi.0,512,16,1000,5,721,[63767137.5]
u_c_hihi.0,512,16,1000,5,722,[63767137.5]
u_c_hihi.0,512,16,1000,5,723,[63767137.5]
u_c_hihi.0,512,16,1000,5,724,[63767137.5]
u_c_hihi.0,512,16,1000,5,725,[63767137.5]
u_c_hihi.0,512,16,1000,5,726,[63767137.5]
u_c_hihi.0,512,16,1000,5,727,[63767137.5]
u_c_hihi.0,512,16,1000,5,728,[63767137.5]
u_c_hihi.0,512,16,1000,5,729,[63767137.5]
u_c_hihi.0,512,16,1000,5,730,[63767137.5]
u_c_hihi.0,512,16,1000,5,731,[63767137.5]
u_c_hihi.0,512,16,1000,5,732,[63767137.5]
u_c_hihi.0,512,16,1000,5,733,[63767137.5]
u_c_hihi.0,512,16,1000,5,734,[63767137.5]
u_c_hihi.0,512,16,1000,5,735,[63767137.5]
u_c_hihi.0,512,16,1000,5,736,[63767137.5]
u_c_hihi.0,512,16,1000,5,737,[63767137.5]
u_c_hihi.0,512,16,1000,5,738,[63767137.5]
u_c_hihi.0,512,16,1000,5,739,[63767137.5]
u_c_hihi.0,512,16,1000,5,740,[63767137.5]
u_c_hihi.0,512,16,1000,5,741,[63767137.5]
u_c_hihi.0,512,16,1000,5,742,[63767137.5]
u_c_hihi.0,512,16,1000,5,743,[63767137.5]
u_c_hihi.0,512,16,1000,5,744,[63767137.5]
u_c_hihi.0,512,16,1000,5,745,[63767137.5]
u_c_hihi.0,512,16,1000,5,746,[63767137.5]
u_c_hihi.0,512,16,1000,5,747,[63767137.5]
u_c_hihi.0,512,16,1000,5,748,[63767137.5]
u_c_hihi.0,512,16,1000,5,749,[63767137.5]
u_c_hihi.0,512,16,1000,5,750,[63767137.5]
u_c_hihi.0,512,16,1000,5,751,[63767137.5]
u_c_hihi.0,512,16,1000,5,752,[63767137.5]
u_c_hihi.0,512,16,1000,5,753,[63767137.5]
u_c_hihi.0,512,16,1000,5,754,[63767137.5]
u_c_hihi.0,512,16,1000,5,755,[63767137.5]
u_c_hihi.0,512,16,1000,5,756,[63767137.5]
u_c_hihi.0,512,16,1000,5,757,[63767137.5]
u_c_hihi.0,512,16,1000,5,758,[63767137.5]
u_c_hihi.0,512,16,1000,5,759,[63767137.5]
u_c_hihi.0,512,16,1000,5,760,[63767137.5]
u_c_hihi.0,512,16,1000,5,761,[63767137.5]
u_c_hihi.0,512,16,1000,5,762,[63767137.5]
u_c_hihi.0,512,16,1000,5,763,[63767137.5]
u_c_hihi.0,512,16,1000,5,764,[63767137.5]
u_c_hihi.0,512,16,1000,5,765,[63767137.5]
u_c_hihi.0,512,16,1000,5,766,[63767137.5]
u_c_hihi.0,512,16,1000,5,767,[63767137.5]
u_c_hihi.0,512,16,1000,5,768,[63767137.5]
u_c_hihi.0,512,16,1000,5,769,[63767137.5]
u_c_hihi.0,512,16,1000,5,770,[63767137.5]
u_c_hihi.0,512,16,1000,5,771,[63767137.5]
u_c_hihi.0,512,16,1000,5,772,[63767137.5]
u_c_hihi.0,512,16,1000,5,773,[63767137.5]
u_c_hihi.0,512,16,1000,5,774,[63767137.5]
u_c_hihi.0,512,16,1000,5,775,[63767137.5]
u_c_hihi.0,512,16,1000,5,776,[63767137.5]
u_c_hihi.0,512,16,1000,5,777,[63767137.5]
u_c_hihi.0,512,16,1000,5,778,[63767137.5]
u_c_hihi.0,512,16,1000,5,779,[63767137.5]
u_c_hihi.0,512,16,1000,5,780,[63767137.5]
u_c_hihi.0,512,16,1000,5,781,[63767137.5]
u_c_hihi.0,512,16,1000,5,782,[63767137.5]
u_c_hihi.0,512,16,1000,5,783,[63767137.5]
u_c_hihi.0,512,16,1000,5,784,[63767137.5]
u_c_hihi.0,512,16,1000,5,785,[63767137.5]
u_c_hihi.0,512,16,1000,5,786,[63767137.5]
u_c_hihi.0,512,16,1000,5,787,[63767137.5]
u_c_hihi.0,512,16,1000,5,788,[63767137.5]
u_c_hihi.0,512,16,1000,5,789,[63767137.5]
u_c_hihi.0,512,16,1000,5,790,[63767137.5]
u_c_hihi.0,512,16,1000,5,791,[63767137.5]
u_c_hihi.0,512,16,1000,5,792,[63767137.5]
u_c_hihi.0,512,16,1000,5,793,[63767137.5]
u_c_hihi.0,512,16,1000,5,794,[63767137.5]
u_c_hihi.0,512,16,1000,5,795,[63767137.5]
u_c_hihi.0,512,16,1000,5,796,[63767137.5]
u_c_hihi.0,512,16,1000,5,797,[63767137.5]
u_c_hihi.0,512,16,1000,5,798,[63767137.5]
u_c_hihi.0,512,16,1000,5,799,[63767137.5]
u_c_hihi.0,512,16,1000,5,800,[63767137.5]
u_c_hihi.0,512,16,1000,5,801,[63767137.5]
u_c_hihi.0,512,16,1000,5,802,[63767137.5]
u_c_hihi.0,512,16,1000,5,803,[63767137.5]
u_c_hihi.0,512,16,1000,5,804,[63767137.5]
u_c_hihi.0,512,16,1000,5,805,[63767137.5]
u_c_hihi.0,512,16,1000,5,806,[63767137.5]
u_c_hihi.0,512,16,1000,5,807,[63767137.5]
u_c_hihi.0,512,16,1000,5,808,[63767137.5]
u_c_hihi.0,512,16,1000,5,809,[63767137.5]
u_c_hihi.0,512,16,1000,5,810,[63767137.5]
u_c_hihi.0,512,16,1000,5,811,[63767137.5]
u_c_hihi.0,512,16,1000,5,812,[63767137.5]
u_c_hihi.0,512,16,1000,5,813,[63767137.5]
u_c_hihi.0,512,16,1000,5,814,[63767137.5]
u_c_hihi.0,512,16,1000,5,815,[63767137.5]
u_c_hihi.0,512,16,1000,5,816,[63767137.5]
u_c_hihi.0,512,16,1000,5,817,[63767137.5]
u_c_hihi.0,512,16,1000,5,818,[63767137.5]
u_c_hihi.0,512,16,1000,5,819,[63767137.5]
u_c_hihi.0,512,16,1000,5,820,[63767137.5]
u_c_hihi.0,512,16,1000,5,821,[63767137.5]
u_c_hihi.0,512,16,1000,5,822,[63767137.5]
u_c_hihi.0,512,16,1000,5,823,[63767137.5]
u_c_hihi.0,512,16,1000,5,824,[63767137.5]
u_c_hihi.0,512,16,1000,5,825,[63767137.5]
u_c_hihi.0,512,16,1000,5,826,[63767137.5]
u_c_hihi.0,512,16,1000,5,827,[63767137.5]
u_c_hihi.0,512,16,1000,5,828,[63767137.5]
u_c_hihi.0,512,16,1000,5,829,[63767137.5]
u_c_hihi.0,512,16,1000,5,830,[63767137.5]
u_c_hihi.0,512,16,1000,5,831,[63767137.5]
u_c_hihi.0,512,16,1000,5,832,[63767137.5]
u_c_hihi.0,512,16,1000,5,833,[63767137.5]
u_c_hihi.0,512,16,1000,5,834,[63767137.5]
u_c_hihi.0,512,16,1000,5,835,[63767137.5]
u_c_hihi.0,512,16,1000,5,836,[63767137.5]
u_c_hihi.0,512,16,1000,5,837,[63767137.5]
u_c_hihi.0,512,16,1000,5,838,[63767137.5]
u_c_hihi.0,512,16,1000,5,839,[63767137.5]
u_c_hihi.0,512,16,1000,5,840,[63767137.5]
u_c_hihi.0,512,16,1000,5,841,[63767137.5]
u_c_hihi.0,512,16,1000,5,842,[63767137.5]
u_c_hihi.0,512,16,1000,5,843,[63767137.5]
u_c_hihi.0,512,16,1000,5,844,[63767137.5]
u_c_hihi.0,512,16,1000,5,845,[63767137.5]
u_c_hihi.0,512,16,1000,5,846,[63767137.5]
u_c_hihi.0,512,16,1000,5,847,[63767137.5]
u_c_hihi.0,512,16,1000,5,848,[63767137.5]
u_c_hihi.0,512,16,1000,5,849,[63767137.5]
u_c_hihi.0,512,16,1000,5,850,[63767137.5]
u_c_hihi.0,512,16,1000,5,851,[63767137.5]
u_c_hihi.0,512,16,1000,5,852,[63767137.5]
u_c_hihi.0,512,16,1000,5,853,[63767137.5]
u_c_hihi.0,512,16,1000,5,854,[63767137.5]
u_c_hihi.0,512,16,1000,5,855,[63767137.5]
u_c_hihi.0,512,16,1000,5,856,[63767137.5]
u_c_hihi.0,512,16,1000,5,857,[63767137.5]
u_c_hihi.0,512,16,1000,5,858,[63767137.5]
u_c_hihi.0,512,16,1000,5,859,[63767137.5]
u_c_hihi.0,512,16,1000,5,860,[63767137.5]
u_c_hihi.0,512,16,1000,5,861,[63767137.5]
u_c_hihi.0,512,16,1000,5,862,[63767137.5]
u_c_hihi.0,512,16,1000,5,863,[63767137.5]
u_c_hihi.0,512,16,1000,5,864,[63767137.5]
u_c_hihi.0,512,16,1000,5,865,[63767137.5]
u_c_hihi.0,512,16,1000,5,866,[63767137.5]
u_c_hihi.0,512,16,1000,5,867,[63767137.5]
u_c_hihi.0,512,16,1000,5,868,[63767137.5]
u_c_hihi.0,512,16,1000,5,869,[63767137.5]
u_c_hihi.0,512,16,1000,5,870,[63767137.5]
u_c_hihi.0,512,16,1000,5,871,[63767137.5]
u_c_hihi.0,512,16,1000,5,872,[63767137.5]
u_c_hihi.0,512,16,1000,5,873,[63767137.5]
u_c_hihi.0,512,16,1000,5,874,[63767137.5]
u_c_hihi.0,512,16,1000,5,875,[63767137.5]
u_c_hihi.0,512,16,1000,5,876,[63767137.5]
u_c_hihi.0,512,16,1000,5,877,[63767137.5]
u_c_hihi.0,512,16,1000,5,878,[63767137.5]
u_c_hihi.0,512,16,1000,5,879,[63767137.5]
u_c_hihi.0,512,16,1000,5,880,[63767137.5]
u_c_hihi.0,512,16,1000,5,881,[63767137.5]
u_c_hihi.0,512,16,1000,5,882,[63767137.5]
u_c_hihi.0,512,16,1000,5,883,[63767137.5]
u_c_hihi.0,512,16,1000,5,884,[63767137.5]
u_c_hihi.0,512,16,1000,5,885,[63767137.5]
u_c_hihi.0,512,16,1000,5,886,[63767137.5]
u_c_hihi.0,512,16,1000,5,887,[63767137.5]
u_c_hihi.0,512,16,1000,5,888,[63767137.5]
u_c_hihi.0,512,16,1000,5,889,[63767137.5]
u_c_hihi.0,512,16,1000,5,890,[63767137.5]
u_c_hihi.0,512,16,1000,5,891,[63767137.5]
u_c_hihi.0,512,16,1000,5,892,[63767137.5]
u_c_hihi.0,512,16,1000,5,893,[63767137.5]
u_c_hihi.0,512,16,1000,5,894,[63767137.5]
u_c_hihi.0,512,16,1000,5,895,[63767137.5]
u_c_hihi.0,512,16,1000,5,896,[63767137.5]
u_c_hihi.0,512,16,1000,5,897,[63767137.5]
u_c_hihi.0,512,16,1000,5,898,[63767137.5]
u_c_hihi.0,512,16,1000,5,899,[63767137.5]
u_c_hihi.0,512,16,1000,5,900,[63767137.5]
u_c_hihi.0,512,16,1000,5,901,[63767137.5]
u_c_hihi.0,512,16,1000,5,902,[63767137.5]
u_c_hihi.0,512,16,1000,5,903,[63767137.5]
u_c_hihi.0,512,16,1000,5,904,[63767137.5]
u_c_hihi.0,512,16,1000,5,905,[63767137.5]
u_c_hihi.0,512,16,1000,5,906,[63767137.5]
u_c_hihi.0,512,16,1000,5,907,[63767137.5]
u_c_hihi.0,512,16,1000,5,908,[63767137.5]
u_c_hihi.0,512,16,1000,5,909,[63767137.5]
u_c_hihi.0,512,16,1000,5,910,[63767137.5]
u_c_hihi.0,512,16,1000,5,911,[63767137.5]
u_c_hihi.0,512,16,1000,5,912,[63767137.5]
u_c_hihi.0,512,16,1000,5,913,[63767137.5]
u_c_hihi.0,512,16,1000,5,914,[63767137.5]
u_c_hihi.0,512,16,1000,5,915,[63767137.5]
u_c_hihi.0,512,16,1000,5,916,[63767137.5]
u_c_hihi.0,512,16,1000,5,917,[63767137.5]
u_c_hihi.0,512,16,1000,5,918,[63767137.5]
u_c_hihi.0,512,16,1000,5,919,[63767137.5]
u_c_hihi.0,512,16,1000,5,920,[63767137.5]
u_c_hihi.0,512,16,1000,5,921,[63767137.5]
u_c_hihi.0,512,16,1000,5,922,[63767137.5]
u_c_hihi.0,512,16,1000,5,923,[63767137.5]
u_c_hihi.0,512,16,1000,5,924,[63767137.5]
u_c_hihi.0,512,16,1000,5,925,[63767137.5]
u_c_hihi.0,512,16,1000,5,926,[63767137.5]
u_c_hihi.0,512,16,1000,5,927,[63767137.5]
u_c_hihi.0,512,16,1000,5,928,[63767137.5]
u_c_hihi.0,512,16,1000,5,929,[63767137.5]
u_c_hihi.0,512,16,1000,5,930,[63767137.5]
u_c_hihi.0,512,16,1000,5,931,[63767137.5]
u_c_hihi.0,512,16,1000,5,932,[63767137.5]
u_c_hihi.0,512,16,1000,5,933,[63767137.5]
u_c_hihi.0,512,16,1000,5,934,[63767137.5]
u_c_hihi.0,512,16,1000,5,935,[63767137.5]
u_c_hihi.0,512,16,1000,5,936,[63767137.5]
u_c_hihi.0,512,16,1000,5,937,[63767137.5]
u_c_hihi.0,512,16,1000,5,938,[63767137.5]
u_c_hihi.0,512,16,1000,5,939,[63767137.5]
u_c_hihi.0,512,16,1000,5,940,[63767137.5]
u_c_hihi.0,512,16,1000,5,941,[63767137.5]
u_c_hihi.0,512,16,1000,5,942,[63767137.5]
u_c_hihi.0,512,16,1000,5,943,[63767137.5]
u_c_hihi.0,512,16,1000,5,944,[63767137.5]
u_c_hihi.0,512,16,1000,5,945,[63767137.5]
u_c_hihi.0,512,16,1000,5,946,[63767137.5]
u_c_hihi.0,512,16,1000,5,947,[63767137.5]
u_c_hihi.0,512,16,1000,5,948,[63767137.5]
u_c_hihi.0,512,16,1000,5,949,[63767137.5]
u_c_hihi.0,512,16,1000,5,950,[63767137.5]
u_c_hihi.0,512,16,1000,5,951,[63767137.5]
u_c_hihi.0,512,16,1000,5,952,[63767137.5]
u_c_hihi.0,512,16,1000,5,953,[63767137.5]
u_c_hihi.0,512,16,1000,5,954,[63767137.5]
u_c_hihi.0,512,16,1000,5,955,[63767137.5]
u_c_hihi.0,512,16,1000,5,956,[63767137.5]
u_c_hihi.0,512,16,1000,5,957,[63767137.5]
u_c_hihi.0,512,16,1000,5,958,[63767137.5]
