FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,250,481,[17926.706278]
u_c_lolo.0,512,16,500,250,482,[18744.926508]
u_c_lolo.0,512,16,500,250,483,[17227.107250000005]
u_c_lolo.0,512,16,500,250,484,[18744.926508]
u_c_lolo.0,512,16,500,250,485,[17493.43584100001]
u_c_lolo.0,512,16,500,250,486,[16772.741831000007]
u_c_lolo.0,512,16,500,250,487,[18744.926508]
u_c_lolo.0,512,16,500,250,488,[17040.84228]
u_c_lolo.0,512,16,500,250,489,[17493.43584100001]
u_c_lolo.0,512,16,500,250,490,[18782.680842]
u_c_lolo.0,512,16,500,250,491,[18392.38585000001]
u_c_lolo.0,512,16,500,250,492,[18744.926508]
u_c_lolo.0,512,16,500,250,493,[18087.025996]
u_c_lolo.0,512,16,500,250,494,[17715.89172]
u_c_lolo.0,512,16,500,250,495,[20449.010736]
u_c_lolo.0,512,16,500,250,496,[15944.302548]
u_c_lolo.0,512,16,500,250,497,[17364.791934]
u_c_lolo.0,512,16,500,250,498,[18254.02000800001]
u_c_lolo.0,512,16,500,250,499,[18007.932376]
u_c_lolo.0,512,16,500,250,500,[18782.680842]
u_c_lolo.0,512,16,500,250,501,[18007.932376]
