FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,479,[25953453.0]
u_c_hihi.0,512,16,1000,50,480,[25953453.0]
u_c_hihi.0,512,16,1000,50,481,[25953453.0]
u_c_hihi.0,512,16,1000,50,482,[25592988.375]
u_c_hihi.0,512,16,1000,50,483,[25953453.0]
u_c_hihi.0,512,16,1000,50,484,[25953453.0]
u_c_hihi.0,512,16,1000,50,485,[26313917.625]
u_c_hihi.0,512,16,1000,50,486,[25953453.0]
u_c_hihi.0,512,16,1000,50,487,[25475787.75]
u_c_hihi.0,512,16,1000,50,488,[25475787.75]
u_c_hihi.0,512,16,1000,50,489,[25953453.0]
u_c_hihi.0,512,16,1000,50,490,[25592988.375]
u_c_hihi.0,512,16,1000,50,491,[25592988.375]
u_c_hihi.0,512,16,1000,50,492,[25592988.375]
u_c_hihi.0,512,16,1000,50,493,[25592988.375]
u_c_hihi.0,512,16,1000,50,494,[25953453.0]
u_c_hihi.0,512,16,1000,50,495,[25953453.0]
u_c_hihi.0,512,16,1000,50,496,[25953453.0]
u_c_hihi.0,512,16,1000,50,497,[25592988.375]
u_c_hihi.0,512,16,1000,50,498,[25592988.375]
u_c_hihi.0,512,16,1000,50,499,[25953453.0]
u_c_hihi.0,512,16,1000,50,500,[25592988.375]
u_c_hihi.0,512,16,1000,50,501,[25475787.75]
u_c_hihi.0,512,16,1000,50,502,[25592988.375]
u_c_hihi.0,512,16,1000,50,503,[25592988.375]
u_c_hihi.0,512,16,1000,50,504,[25592988.375]
u_c_hihi.0,512,16,1000,50,505,[26313917.625]
u_c_hihi.0,512,16,1000,50,506,[25475787.75]
u_c_hihi.0,512,16,1000,50,507,[25592988.375]
u_c_hihi.0,512,16,1000,50,508,[25475787.75]
u_c_hihi.0,512,16,1000,50,509,[25953453.0]
u_c_hihi.0,512,16,1000,50,510,[26313917.625]
u_c_hihi.0,512,16,1000,50,511,[25592988.375]
u_c_hihi.0,512,16,1000,50,512,[25592988.375]
u_c_hihi.0,512,16,1000,50,513,[25953453.0]
u_c_hihi.0,512,16,1000,50,514,[25953453.0]
u_c_hihi.0,512,16,1000,50,515,[25953453.0]
u_c_hihi.0,512,16,1000,50,516,[25953453.0]
u_c_hihi.0,512,16,1000,50,517,[25592988.375]
u_c_hihi.0,512,16,1000,50,518,[25953453.0]
u_c_hihi.0,512,16,1000,50,519,[25592988.375]
u_c_hihi.0,512,16,1000,50,520,[25592988.375]
u_c_hihi.0,512,16,1000,50,521,[25953453.0]
u_c_hihi.0,512,16,1000,50,522,[25592988.375]
u_c_hihi.0,512,16,1000,50,523,[25592988.375]
u_c_hihi.0,512,16,1000,50,524,[25953453.0]
u_c_hihi.0,512,16,1000,50,525,[25953453.0]
u_c_hihi.0,512,16,1000,50,526,[25592988.375]
u_c_hihi.0,512,16,1000,50,527,[25953453.0]
u_c_hihi.0,512,16,1000,50,528,[25475787.75]
u_c_hihi.0,512,16,1000,50,529,[25953453.0]
u_c_hihi.0,512,16,1000,50,530,[25475787.75]
u_c_hihi.0,512,16,1000,50,531,[25592988.375]
u_c_hihi.0,512,16,1000,50,532,[25592988.375]
u_c_hihi.0,512,16,1000,50,533,[26313917.625]
u_c_hihi.0,512,16,1000,50,534,[25475787.75]
u_c_hihi.0,512,16,1000,50,535,[25953453.0]
u_c_hihi.0,512,16,1000,50,536,[25953453.0]
u_c_hihi.0,512,16,1000,50,537,[25475787.75]
u_c_hihi.0,512,16,1000,50,538,[25592988.375]
u_c_hihi.0,512,16,1000,50,539,[25592988.375]
u_c_hihi.0,512,16,1000,50,540,[25592988.375]
u_c_hihi.0,512,16,1000,50,541,[25592988.375]
u_c_hihi.0,512,16,1000,50,542,[25592988.375]
u_c_hihi.0,512,16,1000,50,543,[25475787.75]
u_c_hihi.0,512,16,1000,50,544,[25475787.75]
u_c_hihi.0,512,16,1000,50,545,[25592988.375]
u_c_hihi.0,512,16,1000,50,546,[25592988.375]
u_c_hihi.0,512,16,1000,50,547,[25592988.375]
u_c_hihi.0,512,16,1000,50,548,[25475787.75]
u_c_hihi.0,512,16,1000,50,549,[26313917.625]
u_c_hihi.0,512,16,1000,50,550,[25475787.75]
u_c_hihi.0,512,16,1000,50,551,[25592988.375]
u_c_hihi.0,512,16,1000,50,552,[25592988.375]
u_c_hihi.0,512,16,1000,50,553,[25592988.375]
u_c_hihi.0,512,16,1000,50,554,[25592988.375]
u_c_hihi.0,512,16,1000,50,555,[25592988.375]
u_c_hihi.0,512,16,1000,50,556,[25592988.375]
u_c_hihi.0,512,16,1000,50,557,[25592988.375]
u_c_hihi.0,512,16,1000,50,558,[25953453.0]
u_c_hihi.0,512,16,1000,50,559,[25592988.375]
u_c_hihi.0,512,16,1000,50,560,[25592988.375]
u_c_hihi.0,512,16,1000,50,561,[25592988.375]
u_c_hihi.0,512,16,1000,50,562,[25953453.0]
u_c_hihi.0,512,16,1000,50,563,[25953453.0]
u_c_hihi.0,512,16,1000,50,564,[25953453.0]
u_c_hihi.0,512,16,1000,50,565,[25953453.0]
u_c_hihi.0,512,16,1000,50,566,[25953453.0]
u_c_hihi.0,512,16,1000,50,567,[25592988.375]
u_c_hihi.0,512,16,1000,50,568,[25953453.0]
u_c_hihi.0,512,16,1000,50,569,[25953453.0]
u_c_hihi.0,512,16,1000,50,570,[25475787.75]
u_c_hihi.0,512,16,1000,50,571,[25953453.0]
u_c_hihi.0,512,16,1000,50,572,[25592988.375]
u_c_hihi.0,512,16,1000,50,573,[25475787.75]
u_c_hihi.0,512,16,1000,50,574,[25592988.375]
u_c_hihi.0,512,16,1000,50,575,[25592988.375]
u_c_hihi.0,512,16,1000,50,576,[25592988.375]
u_c_hihi.0,512,16,1000,50,577,[25953453.0]
u_c_hihi.0,512,16,1000,50,578,[25953453.0]
u_c_hihi.0,512,16,1000,50,579,[25592988.375]
u_c_hihi.0,512,16,1000,50,580,[25592988.375]
u_c_hihi.0,512,16,1000,50,581,[25953453.0]
u_c_hihi.0,512,16,1000,50,582,[25592988.375]
u_c_hihi.0,512,16,1000,50,583,[25475787.75]
u_c_hihi.0,512,16,1000,50,584,[25953453.0]
u_c_hihi.0,512,16,1000,50,585,[25475787.75]
u_c_hihi.0,512,16,1000,50,586,[25953453.0]
u_c_hihi.0,512,16,1000,50,587,[26313917.625]
u_c_hihi.0,512,16,1000,50,588,[25475787.75]
u_c_hihi.0,512,16,1000,50,589,[25592988.375]
u_c_hihi.0,512,16,1000,50,590,[25953453.0]
u_c_hihi.0,512,16,1000,50,591,[25592988.375]
u_c_hihi.0,512,16,1000,50,592,[25475787.75]
u_c_hihi.0,512,16,1000,50,593,[25592988.375]
u_c_hihi.0,512,16,1000,50,594,[25592988.375]
u_c_hihi.0,512,16,1000,50,595,[25475787.75]
u_c_hihi.0,512,16,1000,50,596,[25475787.75]
u_c_hihi.0,512,16,1000,50,597,[25592988.375]
u_c_hihi.0,512,16,1000,50,598,[25592988.375]
u_c_hihi.0,512,16,1000,50,599,[25953453.0]
u_c_hihi.0,512,16,1000,50,600,[25475787.75]
u_c_hihi.0,512,16,1000,50,601,[26313917.625]
u_c_hihi.0,512,16,1000,50,602,[26313917.625]
u_c_hihi.0,512,16,1000,50,603,[25592988.375]
u_c_hihi.0,512,16,1000,50,604,[25592988.375]
u_c_hihi.0,512,16,1000,50,605,[25475787.75]
u_c_hihi.0,512,16,1000,50,606,[25592988.375]
u_c_hihi.0,512,16,1000,50,607,[25953453.0]
u_c_hihi.0,512,16,1000,50,608,[25953453.0]
u_c_hihi.0,512,16,1000,50,609,[25475787.75]
u_c_hihi.0,512,16,1000,50,610,[25475787.75]
u_c_hihi.0,512,16,1000,50,611,[25592988.375]
u_c_hihi.0,512,16,1000,50,612,[25953453.0]
u_c_hihi.0,512,16,1000,50,613,[25592988.375]
u_c_hihi.0,512,16,1000,50,614,[25592988.375]
u_c_hihi.0,512,16,1000,50,615,[26313917.625]
u_c_hihi.0,512,16,1000,50,616,[25475787.75]
u_c_hihi.0,512,16,1000,50,617,[25592988.375]
u_c_hihi.0,512,16,1000,50,618,[25953453.0]
u_c_hihi.0,512,16,1000,50,619,[25953453.0]
u_c_hihi.0,512,16,1000,50,620,[25475787.75]
u_c_hihi.0,512,16,1000,50,621,[25592988.375]
u_c_hihi.0,512,16,1000,50,622,[25592988.375]
u_c_hihi.0,512,16,1000,50,623,[25592988.375]
u_c_hihi.0,512,16,1000,50,624,[25592988.375]
u_c_hihi.0,512,16,1000,50,625,[25592988.375]
u_c_hihi.0,512,16,1000,50,626,[25475787.75]
u_c_hihi.0,512,16,1000,50,627,[25953453.0]
u_c_hihi.0,512,16,1000,50,628,[25475787.75]
u_c_hihi.0,512,16,1000,50,629,[25953453.0]
u_c_hihi.0,512,16,1000,50,630,[25592988.375]
u_c_hihi.0,512,16,1000,50,631,[25592988.375]
u_c_hihi.0,512,16,1000,50,632,[25592988.375]
u_c_hihi.0,512,16,1000,50,633,[25592988.375]
u_c_hihi.0,512,16,1000,50,634,[26674382.25]
u_c_hihi.0,512,16,1000,50,635,[25475787.75]
u_c_hihi.0,512,16,1000,50,636,[25592988.375]
u_c_hihi.0,512,16,1000,50,637,[25953453.0]
u_c_hihi.0,512,16,1000,50,638,[25592988.375]
u_c_hihi.0,512,16,1000,50,639,[25592988.375]
u_c_hihi.0,512,16,1000,50,640,[25953453.0]
u_c_hihi.0,512,16,1000,50,641,[25592988.375]
u_c_hihi.0,512,16,1000,50,642,[25953453.0]
u_c_hihi.0,512,16,1000,50,643,[25592988.375]
u_c_hihi.0,512,16,1000,50,644,[25592988.375]
u_c_hihi.0,512,16,1000,50,645,[26313917.625]
u_c_hihi.0,512,16,1000,50,646,[25953453.0]
u_c_hihi.0,512,16,1000,50,647,[25953453.0]
u_c_hihi.0,512,16,1000,50,648,[25592988.375]
u_c_hihi.0,512,16,1000,50,649,[25592988.375]
u_c_hihi.0,512,16,1000,50,650,[25592988.375]
u_c_hihi.0,512,16,1000,50,651,[25592988.375]
u_c_hihi.0,512,16,1000,50,652,[25592988.375]
u_c_hihi.0,512,16,1000,50,653,[25592988.375]
u_c_hihi.0,512,16,1000,50,654,[25475787.75]
u_c_hihi.0,512,16,1000,50,655,[25592988.375]
u_c_hihi.0,512,16,1000,50,656,[25592988.375]
u_c_hihi.0,512,16,1000,50,657,[25592988.375]
u_c_hihi.0,512,16,1000,50,658,[25592988.375]
u_c_hihi.0,512,16,1000,50,659,[25592988.375]
u_c_hihi.0,512,16,1000,50,660,[25592988.375]
u_c_hihi.0,512,16,1000,50,661,[25592988.375]
u_c_hihi.0,512,16,1000,50,662,[25475787.75]
u_c_hihi.0,512,16,1000,50,663,[25953453.0]
u_c_hihi.0,512,16,1000,50,664,[25475787.75]
u_c_hihi.0,512,16,1000,50,665,[25953453.0]
u_c_hihi.0,512,16,1000,50,666,[25592988.375]
u_c_hihi.0,512,16,1000,50,667,[25592988.375]
u_c_hihi.0,512,16,1000,50,668,[25475787.75]
u_c_hihi.0,512,16,1000,50,669,[26313917.625]
u_c_hihi.0,512,16,1000,50,670,[25592988.375]
u_c_hihi.0,512,16,1000,50,671,[25475787.75]
u_c_hihi.0,512,16,1000,50,672,[25953453.0]
u_c_hihi.0,512,16,1000,50,673,[25592988.375]
u_c_hihi.0,512,16,1000,50,674,[25592988.375]
u_c_hihi.0,512,16,1000,50,675,[26313917.625]
u_c_hihi.0,512,16,1000,50,676,[25475787.75]
u_c_hihi.0,512,16,1000,50,677,[26674382.25]
u_c_hihi.0,512,16,1000,50,678,[25592988.375]
u_c_hihi.0,512,16,1000,50,679,[25953453.0]
u_c_hihi.0,512,16,1000,50,680,[25592988.375]
u_c_hihi.0,512,16,1000,50,681,[26313917.625]
u_c_hihi.0,512,16,1000,50,682,[25953453.0]
u_c_hihi.0,512,16,1000,50,683,[25592988.375]
u_c_hihi.0,512,16,1000,50,684,[25592988.375]
u_c_hihi.0,512,16,1000,50,685,[25592988.375]
u_c_hihi.0,512,16,1000,50,686,[25592988.375]
u_c_hihi.0,512,16,1000,50,687,[25592988.375]
u_c_hihi.0,512,16,1000,50,688,[25953453.0]
u_c_hihi.0,512,16,1000,50,689,[25592988.375]
u_c_hihi.0,512,16,1000,50,690,[25592988.375]
u_c_hihi.0,512,16,1000,50,691,[25953453.0]
u_c_hihi.0,512,16,1000,50,692,[25475787.75]
u_c_hihi.0,512,16,1000,50,693,[25475787.75]
u_c_hihi.0,512,16,1000,50,694,[25475787.75]
u_c_hihi.0,512,16,1000,50,695,[25953453.0]
u_c_hihi.0,512,16,1000,50,696,[25475787.75]
u_c_hihi.0,512,16,1000,50,697,[25592988.375]
u_c_hihi.0,512,16,1000,50,698,[26313917.625]
u_c_hihi.0,512,16,1000,50,699,[26313917.625]
u_c_hihi.0,512,16,1000,50,700,[25592988.375]
u_c_hihi.0,512,16,1000,50,701,[25953453.0]
u_c_hihi.0,512,16,1000,50,702,[25953453.0]
u_c_hihi.0,512,16,1000,50,703,[25953453.0]
u_c_hihi.0,512,16,1000,50,704,[25592988.375]
u_c_hihi.0,512,16,1000,50,705,[25592988.375]
u_c_hihi.0,512,16,1000,50,706,[25953453.0]
u_c_hihi.0,512,16,1000,50,707,[25953453.0]
u_c_hihi.0,512,16,1000,50,708,[25592988.375]
u_c_hihi.0,512,16,1000,50,709,[25953453.0]
u_c_hihi.0,512,16,1000,50,710,[25475787.75]
u_c_hihi.0,512,16,1000,50,711,[25592988.375]
u_c_hihi.0,512,16,1000,50,712,[25592988.375]
u_c_hihi.0,512,16,1000,50,713,[25592988.375]
u_c_hihi.0,512,16,1000,50,714,[25592988.375]
u_c_hihi.0,512,16,1000,50,715,[25592988.375]
u_c_hihi.0,512,16,1000,50,716,[25592988.375]
u_c_hihi.0,512,16,1000,50,717,[25953453.0]
u_c_hihi.0,512,16,1000,50,718,[25592988.375]
u_c_hihi.0,512,16,1000,50,719,[25953453.0]
u_c_hihi.0,512,16,1000,50,720,[25475787.75]
u_c_hihi.0,512,16,1000,50,721,[25953453.0]
u_c_hihi.0,512,16,1000,50,722,[25592988.375]
u_c_hihi.0,512,16,1000,50,723,[25592988.375]
u_c_hihi.0,512,16,1000,50,724,[25475787.75]
u_c_hihi.0,512,16,1000,50,725,[25592988.375]
u_c_hihi.0,512,16,1000,50,726,[25592988.375]
u_c_hihi.0,512,16,1000,50,727,[26313917.625]
u_c_hihi.0,512,16,1000,50,728,[25953453.0]
u_c_hihi.0,512,16,1000,50,729,[25592988.375]
u_c_hihi.0,512,16,1000,50,730,[25592988.375]
u_c_hihi.0,512,16,1000,50,731,[25592988.375]
u_c_hihi.0,512,16,1000,50,732,[25953453.0]
u_c_hihi.0,512,16,1000,50,733,[25953453.0]
u_c_hihi.0,512,16,1000,50,734,[25592988.375]
u_c_hihi.0,512,16,1000,50,735,[25592988.375]
u_c_hihi.0,512,16,1000,50,736,[25592988.375]
u_c_hihi.0,512,16,1000,50,737,[25475787.75]
u_c_hihi.0,512,16,1000,50,738,[25592988.375]
u_c_hihi.0,512,16,1000,50,739,[25475787.75]
u_c_hihi.0,512,16,1000,50,740,[25592988.375]
u_c_hihi.0,512,16,1000,50,741,[25592988.375]
u_c_hihi.0,512,16,1000,50,742,[25592988.375]
u_c_hihi.0,512,16,1000,50,743,[25592988.375]
u_c_hihi.0,512,16,1000,50,744,[26313917.625]
u_c_hihi.0,512,16,1000,50,745,[25475787.75]
u_c_hihi.0,512,16,1000,50,746,[25592988.375]
u_c_hihi.0,512,16,1000,50,747,[25475787.75]
u_c_hihi.0,512,16,1000,50,748,[25592988.375]
u_c_hihi.0,512,16,1000,50,749,[25592988.375]
u_c_hihi.0,512,16,1000,50,750,[26313917.625]
u_c_hihi.0,512,16,1000,50,751,[25953453.0]
u_c_hihi.0,512,16,1000,50,752,[25592988.375]
u_c_hihi.0,512,16,1000,50,753,[25592988.375]
u_c_hihi.0,512,16,1000,50,754,[25953453.0]
u_c_hihi.0,512,16,1000,50,755,[25592988.375]
u_c_hihi.0,512,16,1000,50,756,[25592988.375]
u_c_hihi.0,512,16,1000,50,757,[25475787.75]
u_c_hihi.0,512,16,1000,50,758,[25592988.375]
u_c_hihi.0,512,16,1000,50,759,[25953453.0]
u_c_hihi.0,512,16,1000,50,760,[25592988.375]
u_c_hihi.0,512,16,1000,50,761,[25592988.375]
u_c_hihi.0,512,16,1000,50,762,[25953453.0]
u_c_hihi.0,512,16,1000,50,763,[26313917.625]
u_c_hihi.0,512,16,1000,50,764,[25592988.375]
u_c_hihi.0,512,16,1000,50,765,[25592988.375]
u_c_hihi.0,512,16,1000,50,766,[25592988.375]
u_c_hihi.0,512,16,1000,50,767,[25592988.375]
u_c_hihi.0,512,16,1000,50,768,[25592988.375]
u_c_hihi.0,512,16,1000,50,769,[25953453.0]
u_c_hihi.0,512,16,1000,50,770,[25592988.375]
u_c_hihi.0,512,16,1000,50,771,[25953453.0]
u_c_hihi.0,512,16,1000,50,772,[26313917.625]
u_c_hihi.0,512,16,1000,50,773,[25592988.375]
u_c_hihi.0,512,16,1000,50,774,[25953453.0]
u_c_hihi.0,512,16,1000,50,775,[25592988.375]
u_c_hihi.0,512,16,1000,50,776,[25953453.0]
u_c_hihi.0,512,16,1000,50,777,[25475787.75]
u_c_hihi.0,512,16,1000,50,778,[25953453.0]
u_c_hihi.0,512,16,1000,50,779,[25592988.375]
u_c_hihi.0,512,16,1000,50,780,[25592988.375]
u_c_hihi.0,512,16,1000,50,781,[25953453.0]
u_c_hihi.0,512,16,1000,50,782,[25475787.75]
u_c_hihi.0,512,16,1000,50,783,[25592988.375]
u_c_hihi.0,512,16,1000,50,784,[25953453.0]
u_c_hihi.0,512,16,1000,50,785,[25592988.375]
u_c_hihi.0,512,16,1000,50,786,[25592988.375]
u_c_hihi.0,512,16,1000,50,787,[25592988.375]
u_c_hihi.0,512,16,1000,50,788,[26313917.625]
u_c_hihi.0,512,16,1000,50,789,[25953453.0]
u_c_hihi.0,512,16,1000,50,790,[25592988.375]
u_c_hihi.0,512,16,1000,50,791,[25592988.375]
u_c_hihi.0,512,16,1000,50,792,[25475787.75]
u_c_hihi.0,512,16,1000,50,793,[25592988.375]
u_c_hihi.0,512,16,1000,50,794,[25592988.375]
u_c_hihi.0,512,16,1000,50,795,[25592988.375]
u_c_hihi.0,512,16,1000,50,796,[25592988.375]
u_c_hihi.0,512,16,1000,50,797,[25475787.75]
u_c_hihi.0,512,16,1000,50,798,[25953453.0]
u_c_hihi.0,512,16,1000,50,799,[25592988.375]
u_c_hihi.0,512,16,1000,50,800,[25592988.375]
u_c_hihi.0,512,16,1000,50,801,[25592988.375]
u_c_hihi.0,512,16,1000,50,802,[25592988.375]
u_c_hihi.0,512,16,1000,50,803,[25953453.0]
u_c_hihi.0,512,16,1000,50,804,[25592988.375]
u_c_hihi.0,512,16,1000,50,805,[25592988.375]
u_c_hihi.0,512,16,1000,50,806,[25592988.375]
u_c_hihi.0,512,16,1000,50,807,[25953453.0]
u_c_hihi.0,512,16,1000,50,808,[25592988.375]
u_c_hihi.0,512,16,1000,50,809,[25475787.75]
u_c_hihi.0,512,16,1000,50,810,[25475787.75]
u_c_hihi.0,512,16,1000,50,811,[25953453.0]
u_c_hihi.0,512,16,1000,50,812,[25475787.75]
u_c_hihi.0,512,16,1000,50,813,[25953453.0]
u_c_hihi.0,512,16,1000,50,814,[25592988.375]
u_c_hihi.0,512,16,1000,50,815,[25475787.75]
u_c_hihi.0,512,16,1000,50,816,[25592988.375]
u_c_hihi.0,512,16,1000,50,817,[25592988.375]
u_c_hihi.0,512,16,1000,50,818,[25953453.0]
u_c_hihi.0,512,16,1000,50,819,[25592988.375]
u_c_hihi.0,512,16,1000,50,820,[25953453.0]
u_c_hihi.0,512,16,1000,50,821,[25475787.75]
u_c_hihi.0,512,16,1000,50,822,[25953453.0]
u_c_hihi.0,512,16,1000,50,823,[25592988.375]
u_c_hihi.0,512,16,1000,50,824,[25475787.75]
u_c_hihi.0,512,16,1000,50,825,[25953453.0]
u_c_hihi.0,512,16,1000,50,826,[25592988.375]
u_c_hihi.0,512,16,1000,50,827,[25592988.375]
u_c_hihi.0,512,16,1000,50,828,[25953453.0]
u_c_hihi.0,512,16,1000,50,829,[25592988.375]
u_c_hihi.0,512,16,1000,50,830,[25592988.375]
u_c_hihi.0,512,16,1000,50,831,[25592988.375]
u_c_hihi.0,512,16,1000,50,832,[25592988.375]
u_c_hihi.0,512,16,1000,50,833,[25592988.375]
u_c_hihi.0,512,16,1000,50,834,[25475787.75]
u_c_hihi.0,512,16,1000,50,835,[25953453.0]
u_c_hihi.0,512,16,1000,50,836,[25953453.0]
u_c_hihi.0,512,16,1000,50,837,[25953453.0]
u_c_hihi.0,512,16,1000,50,838,[26313917.625]
u_c_hihi.0,512,16,1000,50,839,[25475787.75]
u_c_hihi.0,512,16,1000,50,840,[25953453.0]
u_c_hihi.0,512,16,1000,50,841,[25592988.375]
u_c_hihi.0,512,16,1000,50,842,[25592988.375]
u_c_hihi.0,512,16,1000,50,843,[25475787.75]
u_c_hihi.0,512,16,1000,50,844,[25953453.0]
u_c_hihi.0,512,16,1000,50,845,[25592988.375]
u_c_hihi.0,512,16,1000,50,846,[25475787.75]
u_c_hihi.0,512,16,1000,50,847,[25592988.375]
u_c_hihi.0,512,16,1000,50,848,[25953453.0]
u_c_hihi.0,512,16,1000,50,849,[25475787.75]
u_c_hihi.0,512,16,1000,50,850,[25953453.0]
u_c_hihi.0,512,16,1000,50,851,[25953453.0]
u_c_hihi.0,512,16,1000,50,852,[25475787.75]
u_c_hihi.0,512,16,1000,50,853,[25592988.375]
u_c_hihi.0,512,16,1000,50,854,[25953453.0]
u_c_hihi.0,512,16,1000,50,855,[25953453.0]
u_c_hihi.0,512,16,1000,50,856,[25953453.0]
u_c_hihi.0,512,16,1000,50,857,[25592988.375]
u_c_hihi.0,512,16,1000,50,858,[25592988.375]
u_c_hihi.0,512,16,1000,50,859,[25592988.375]
u_c_hihi.0,512,16,1000,50,860,[25475787.75]
u_c_hihi.0,512,16,1000,50,861,[25592988.375]
u_c_hihi.0,512,16,1000,50,862,[25592988.375]
u_c_hihi.0,512,16,1000,50,863,[25592988.375]
u_c_hihi.0,512,16,1000,50,864,[25953453.0]
u_c_hihi.0,512,16,1000,50,865,[25592988.375]
u_c_hihi.0,512,16,1000,50,866,[25592988.375]
u_c_hihi.0,512,16,1000,50,867,[25592988.375]
u_c_hihi.0,512,16,1000,50,868,[25592988.375]
u_c_hihi.0,512,16,1000,50,869,[25953453.0]
u_c_hihi.0,512,16,1000,50,870,[25953453.0]
u_c_hihi.0,512,16,1000,50,871,[25592988.375]
u_c_hihi.0,512,16,1000,50,872,[25592988.375]
u_c_hihi.0,512,16,1000,50,873,[25953453.0]
u_c_hihi.0,512,16,1000,50,874,[25592988.375]
u_c_hihi.0,512,16,1000,50,875,[25592988.375]
u_c_hihi.0,512,16,1000,50,876,[25953453.0]
u_c_hihi.0,512,16,1000,50,877,[25953453.0]
u_c_hihi.0,512,16,1000,50,878,[25592988.375]
u_c_hihi.0,512,16,1000,50,879,[25592988.375]
u_c_hihi.0,512,16,1000,50,880,[25953453.0]
u_c_hihi.0,512,16,1000,50,881,[26674382.25]
u_c_hihi.0,512,16,1000,50,882,[25953453.0]
u_c_hihi.0,512,16,1000,50,883,[25953453.0]
u_c_hihi.0,512,16,1000,50,884,[25592988.375]
u_c_hihi.0,512,16,1000,50,885,[25592988.375]
u_c_hihi.0,512,16,1000,50,886,[25953453.0]
u_c_hihi.0,512,16,1000,50,887,[25592988.375]
u_c_hihi.0,512,16,1000,50,888,[25592988.375]
u_c_hihi.0,512,16,1000,50,889,[25475787.75]
u_c_hihi.0,512,16,1000,50,890,[25953453.0]
u_c_hihi.0,512,16,1000,50,891,[25953453.0]
u_c_hihi.0,512,16,1000,50,892,[25953453.0]
u_c_hihi.0,512,16,1000,50,893,[25592988.375]
u_c_hihi.0,512,16,1000,50,894,[25475787.75]
u_c_hihi.0,512,16,1000,50,895,[25592988.375]
u_c_hihi.0,512,16,1000,50,896,[25592988.375]
u_c_hihi.0,512,16,1000,50,897,[25592988.375]
u_c_hihi.0,512,16,1000,50,898,[25953453.0]
u_c_hihi.0,512,16,1000,50,899,[25592988.375]
u_c_hihi.0,512,16,1000,50,900,[25592988.375]
u_c_hihi.0,512,16,1000,50,901,[25475787.75]
u_c_hihi.0,512,16,1000,50,902,[25592988.375]
u_c_hihi.0,512,16,1000,50,903,[25592988.375]
u_c_hihi.0,512,16,1000,50,904,[25953453.0]
u_c_hihi.0,512,16,1000,50,905,[25953453.0]
u_c_hihi.0,512,16,1000,50,906,[25592988.375]
u_c_hihi.0,512,16,1000,50,907,[25592988.375]
u_c_hihi.0,512,16,1000,50,908,[25475787.75]
u_c_hihi.0,512,16,1000,50,909,[25592988.375]
u_c_hihi.0,512,16,1000,50,910,[25592988.375]
u_c_hihi.0,512,16,1000,50,911,[25592988.375]
u_c_hihi.0,512,16,1000,50,912,[25592988.375]
u_c_hihi.0,512,16,1000,50,913,[25592988.375]
u_c_hihi.0,512,16,1000,50,914,[25953453.0]
u_c_hihi.0,512,16,1000,50,915,[25953453.0]
u_c_hihi.0,512,16,1000,50,916,[25592988.375]
u_c_hihi.0,512,16,1000,50,917,[25592988.375]
u_c_hihi.0,512,16,1000,50,918,[25475787.75]
u_c_hihi.0,512,16,1000,50,919,[25592988.375]
u_c_hihi.0,512,16,1000,50,920,[25953453.0]
u_c_hihi.0,512,16,1000,50,921,[25592988.375]
u_c_hihi.0,512,16,1000,50,922,[25592988.375]
u_c_hihi.0,512,16,1000,50,923,[25592988.375]
u_c_hihi.0,512,16,1000,50,924,[25592988.375]
u_c_hihi.0,512,16,1000,50,925,[25592988.375]
u_c_hihi.0,512,16,1000,50,926,[25475787.75]
u_c_hihi.0,512,16,1000,50,927,[25953453.0]
u_c_hihi.0,512,16,1000,50,928,[25475787.75]
u_c_hihi.0,512,16,1000,50,929,[25475787.75]
u_c_hihi.0,512,16,1000,50,930,[25475787.75]
u_c_hihi.0,512,16,1000,50,931,[25953453.0]
u_c_hihi.0,512,16,1000,50,932,[25953453.0]
u_c_hihi.0,512,16,1000,50,933,[25475787.75]
u_c_hihi.0,512,16,1000,50,934,[26313917.625]
u_c_hihi.0,512,16,1000,50,935,[25953453.0]
u_c_hihi.0,512,16,1000,50,936,[25592988.375]
u_c_hihi.0,512,16,1000,50,937,[25592988.375]
u_c_hihi.0,512,16,1000,50,938,[25953453.0]
u_c_hihi.0,512,16,1000,50,939,[25475787.75]
u_c_hihi.0,512,16,1000,50,940,[25592988.375]
u_c_hihi.0,512,16,1000,50,941,[25475787.75]
u_c_hihi.0,512,16,1000,50,942,[25475787.75]
u_c_hihi.0,512,16,1000,50,943,[26313917.625]
u_c_hihi.0,512,16,1000,50,944,[25592988.375]
u_c_hihi.0,512,16,1000,50,945,[25592988.375]
u_c_hihi.0,512,16,1000,50,946,[25592988.375]
u_c_hihi.0,512,16,1000,50,947,[25475787.75]
u_c_hihi.0,512,16,1000,50,948,[25475787.75]
u_c_hihi.0,512,16,1000,50,949,[26313917.625]
u_c_hihi.0,512,16,1000,50,950,[25953453.0]
u_c_hihi.0,512,16,1000,50,951,[25592988.375]
u_c_hihi.0,512,16,1000,50,952,[25953453.0]
u_c_hihi.0,512,16,1000,50,953,[25592988.375]
u_c_hihi.0,512,16,1000,50,954,[25592988.375]
u_c_hihi.0,512,16,1000,50,955,[25592988.375]
u_c_hihi.0,512,16,1000,50,956,[25953453.0]
u_c_hihi.0,512,16,1000,50,957,[25475787.75]
u_c_hihi.0,512,16,1000,50,958,[25953453.0]
