FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,458,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,459,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,460,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,461,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,462,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,463,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,464,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,465,[595112.656264]
u_c_hilo.0,512,16,1000,100,466,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,467,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,468,[616366.679702]
u_c_hilo.0,512,16,1000,100,469,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,470,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,471,[666146.484375]
u_c_hilo.0,512,16,1000,100,472,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,473,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,474,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,475,[719438.203125]
u_c_hilo.0,512,16,1000,100,476,[639500.625]
u_c_hilo.0,512,16,1000,100,477,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,478,[686898.7548640004]
u_c_hilo.0,512,16,1000,100,479,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,480,[682115.9570360007]
u_c_hilo.0,512,16,1000,100,481,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,482,[616366.679702]
u_c_hilo.0,512,16,1000,100,483,[658874.726578]
u_c_hilo.0,512,16,1000,100,484,[654949.9755680003]
u_c_hilo.0,512,16,1000,100,485,[639500.625]
u_c_hilo.0,512,16,1000,100,486,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,487,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,488,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,489,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,490,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,491,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,492,[637620.70314]
u_c_hilo.0,512,16,1000,100,493,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,494,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,495,[669969.5624959994]
u_c_hilo.0,512,16,1000,100,496,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,497,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,498,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,499,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,500,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,501,[651581.0937599996]
u_c_hilo.0,512,16,1000,100,502,[637620.70314]
u_c_hilo.0,512,16,1000,100,503,[665982.2558549994]
u_c_hilo.0,512,16,1000,100,504,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,505,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,506,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,507,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,508,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,509,[692792.34375]
u_c_hilo.0,512,16,1000,100,510,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,511,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,512,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,513,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,514,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,515,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,516,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,517,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,518,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,519,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,520,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,521,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,522,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,523,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,524,[639500.625]
u_c_hilo.0,512,16,1000,100,525,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,526,[612854.765625]
u_c_hilo.0,512,16,1000,100,527,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,528,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,529,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,530,[732444.8906160006]
u_c_hilo.0,512,16,1000,100,531,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,532,[637620.70314]
u_c_hilo.0,512,16,1000,100,533,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,534,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,535,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,536,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,537,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,538,[670924.3652160004]
u_c_hilo.0,512,16,1000,100,539,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,540,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,541,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,542,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,543,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,544,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,545,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,546,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,547,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,548,[612854.765625]
u_c_hilo.0,512,16,1000,100,549,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,550,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,551,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,552,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,553,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,554,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,555,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,556,[712099.1992100006]
u_c_hilo.0,512,16,1000,100,557,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,558,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,559,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,560,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,561,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,562,[586208.90625]
u_c_hilo.0,512,16,1000,100,563,[637620.70314]
u_c_hilo.0,512,16,1000,100,564,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,565,[586208.90625]
u_c_hilo.0,512,16,1000,100,566,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,567,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,568,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,569,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,570,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,571,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,572,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,573,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,574,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,575,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,576,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,577,[719438.203125]
u_c_hilo.0,512,16,1000,100,578,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,579,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,580,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,581,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,582,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,583,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,584,[612854.765625]
u_c_hilo.0,512,16,1000,100,585,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,586,[612854.765625]
u_c_hilo.0,512,16,1000,100,587,[595112.656264]
u_c_hilo.0,512,16,1000,100,588,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,589,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,590,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,591,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,592,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,593,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,594,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,595,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,596,[671407.8163980005]
u_c_hilo.0,512,16,1000,100,597,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,598,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,599,[639500.625]
u_c_hilo.0,512,16,1000,100,600,[635291.5664159997]
u_c_hilo.0,512,16,1000,100,601,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,602,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,603,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,604,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,605,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,606,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,607,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,608,[595112.656264]
u_c_hilo.0,512,16,1000,100,609,[637620.70314]
u_c_hilo.0,512,16,1000,100,610,[648423.2519489995]
u_c_hilo.0,512,16,1000,100,611,[669301.9023340003]
u_c_hilo.0,512,16,1000,100,612,[637620.70314]
u_c_hilo.0,512,16,1000,100,613,[604194.3603799995]
u_c_hilo.0,512,16,1000,100,614,[666146.484375]
u_c_hilo.0,512,16,1000,100,615,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,616,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,617,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,618,[595112.656264]
u_c_hilo.0,512,16,1000,100,619,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,620,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,621,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,622,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,623,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,624,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,625,[612854.765625]
u_c_hilo.0,512,16,1000,100,626,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,627,[595112.656264]
u_c_hilo.0,512,16,1000,100,628,[586208.90625]
u_c_hilo.0,512,16,1000,100,629,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,630,[594899.0625279995]
u_c_hilo.0,512,16,1000,100,631,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,632,[573858.632826]
u_c_hilo.0,512,16,1000,100,633,[680128.750016]
u_c_hilo.0,512,16,1000,100,634,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,635,[595112.656264]
u_c_hilo.0,512,16,1000,100,636,[683204.4140759994]
u_c_hilo.0,512,16,1000,100,637,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,638,[612854.765625]
u_c_hilo.0,512,16,1000,100,639,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,640,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,641,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,642,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,643,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,644,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,645,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,646,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,647,[626270.7129029995]
u_c_hilo.0,512,16,1000,100,648,[665982.2558549994]
u_c_hilo.0,512,16,1000,100,649,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,650,[637620.70314]
u_c_hilo.0,512,16,1000,100,651,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,652,[595112.656264]
u_c_hilo.0,512,16,1000,100,653,[612854.765625]
u_c_hilo.0,512,16,1000,100,654,[612854.765625]
u_c_hilo.0,512,16,1000,100,655,[658874.726578]
u_c_hilo.0,512,16,1000,100,656,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,657,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,658,[612854.765625]
u_c_hilo.0,512,16,1000,100,659,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,660,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,661,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,662,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,663,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,664,[616366.679702]
u_c_hilo.0,512,16,1000,100,665,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,666,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,667,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,668,[616366.679702]
u_c_hilo.0,512,16,1000,100,669,[595112.656264]
u_c_hilo.0,512,16,1000,100,670,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,671,[651062.1249920004]
u_c_hilo.0,512,16,1000,100,672,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,673,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,674,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,675,[586208.90625]
u_c_hilo.0,512,16,1000,100,676,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,677,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,678,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,679,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,680,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,681,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,682,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,683,[639500.625]
u_c_hilo.0,512,16,1000,100,684,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,685,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,686,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,687,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,688,[586208.90625]
u_c_hilo.0,512,16,1000,100,689,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,690,[586208.90625]
u_c_hilo.0,512,16,1000,100,691,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,692,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,693,[602712.5117279998]
u_c_hilo.0,512,16,1000,100,694,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,695,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,696,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,697,[645248.6132939995]
u_c_hilo.0,512,16,1000,100,698,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,699,[595112.656264]
u_c_hilo.0,512,16,1000,100,700,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,701,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,702,[573858.632826]
u_c_hilo.0,512,16,1000,100,703,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,704,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,705,[616366.679702]
u_c_hilo.0,512,16,1000,100,706,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,707,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,708,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,709,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,710,[695044.2831930004]
u_c_hilo.0,512,16,1000,100,711,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,712,[595112.656264]
u_c_hilo.0,512,16,1000,100,713,[586208.90625]
u_c_hilo.0,512,16,1000,100,714,[707370.8203079994]
u_c_hilo.0,512,16,1000,100,715,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,716,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,717,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,718,[637620.70314]
u_c_hilo.0,512,16,1000,100,719,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,720,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,721,[616366.679702]
u_c_hilo.0,512,16,1000,100,722,[639500.625]
u_c_hilo.0,512,16,1000,100,723,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,724,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,725,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,726,[595112.656264]
u_c_hilo.0,512,16,1000,100,727,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,728,[573858.632826]
u_c_hilo.0,512,16,1000,100,729,[573858.632826]
u_c_hilo.0,512,16,1000,100,730,[559563.046875]
u_c_hilo.0,512,16,1000,100,731,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,732,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,733,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,734,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,735,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,736,[595112.656264]
u_c_hilo.0,512,16,1000,100,737,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,738,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,739,[612854.765625]
u_c_hilo.0,512,16,1000,100,740,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,741,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,742,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,743,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,744,[612854.765625]
u_c_hilo.0,512,16,1000,100,745,[552604.609388]
u_c_hilo.0,512,16,1000,100,746,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,747,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,748,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,749,[573858.632826]
u_c_hilo.0,512,16,1000,100,750,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,751,[639500.625]
u_c_hilo.0,512,16,1000,100,752,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,753,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,754,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,755,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,756,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,757,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,758,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,759,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,760,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,761,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,762,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,763,[595112.656264]
u_c_hilo.0,512,16,1000,100,764,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,765,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,766,[616366.679702]
u_c_hilo.0,512,16,1000,100,767,[581321.9951380005]
u_c_hilo.0,512,16,1000,100,768,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,769,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,770,[612854.765625]
u_c_hilo.0,512,16,1000,100,771,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,772,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,773,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,774,[604194.3603799995]
u_c_hilo.0,512,16,1000,100,775,[586208.90625]
u_c_hilo.0,512,16,1000,100,776,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,777,[552604.609388]
u_c_hilo.0,512,16,1000,100,778,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,779,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,780,[573858.632826]
u_c_hilo.0,512,16,1000,100,781,[595112.656264]
u_c_hilo.0,512,16,1000,100,782,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,783,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,784,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,785,[628774.0624959995]
u_c_hilo.0,512,16,1000,100,786,[646215.1171920006]
u_c_hilo.0,512,16,1000,100,787,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,788,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,789,[616366.679702]
u_c_hilo.0,512,16,1000,100,790,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,791,[649033.0136679994]
u_c_hilo.0,512,16,1000,100,792,[612854.765625]
u_c_hilo.0,512,16,1000,100,793,[588314.9121209995]
u_c_hilo.0,512,16,1000,100,794,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,795,[616366.679702]
u_c_hilo.0,512,16,1000,100,796,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,797,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,798,[639500.625]
u_c_hilo.0,512,16,1000,100,799,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,800,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,801,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,802,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,803,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,804,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,805,[628096.4648399994]
u_c_hilo.0,512,16,1000,100,806,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,807,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,808,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,809,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,810,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,811,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,812,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,813,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,814,[612854.765625]
u_c_hilo.0,512,16,1000,100,815,[643559.5214750003]
u_c_hilo.0,512,16,1000,100,816,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,817,[612854.765625]
u_c_hilo.0,512,16,1000,100,818,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,819,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,820,[630716.4335860003]
u_c_hilo.0,512,16,1000,100,821,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,822,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,823,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,824,[595112.656264]
u_c_hilo.0,512,16,1000,100,825,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,826,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,827,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,828,[559563.046875]
u_c_hilo.0,512,16,1000,100,829,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,830,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,831,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,832,[612854.765625]
u_c_hilo.0,512,16,1000,100,833,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,834,[595112.656264]
u_c_hilo.0,512,16,1000,100,835,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,836,[581321.9951380005]
u_c_hilo.0,512,16,1000,100,837,[627926.1269489995]
u_c_hilo.0,512,16,1000,100,838,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,839,[567013.1689719995]
u_c_hilo.0,512,16,1000,100,840,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,841,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,842,[586208.90625]
u_c_hilo.0,512,16,1000,100,843,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,844,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,845,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,846,[595112.656264]
u_c_hilo.0,512,16,1000,100,847,[639500.625]
u_c_hilo.0,512,16,1000,100,848,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,849,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,850,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,851,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,852,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,853,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,854,[595112.656264]
u_c_hilo.0,512,16,1000,100,855,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,856,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,857,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,858,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,859,[595112.656264]
u_c_hilo.0,512,16,1000,100,860,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,861,[559563.046875]
u_c_hilo.0,512,16,1000,100,862,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,863,[612854.765625]
u_c_hilo.0,512,16,1000,100,864,[543129.2480320003]
u_c_hilo.0,512,16,1000,100,865,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,866,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,867,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,868,[595112.656264]
u_c_hilo.0,512,16,1000,100,869,[637620.70314]
u_c_hilo.0,512,16,1000,100,870,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,871,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,872,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,873,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,874,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,875,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,876,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,877,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,878,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,879,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,880,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,881,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,882,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,883,[616366.679702]
u_c_hilo.0,512,16,1000,100,884,[569337.0117299996]
u_c_hilo.0,512,16,1000,100,885,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,886,[573858.632826]
u_c_hilo.0,512,16,1000,100,887,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,888,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,889,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,890,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,891,[552604.609388]
u_c_hilo.0,512,16,1000,100,892,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,893,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,894,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,895,[607026.8066240003]
u_c_hilo.0,512,16,1000,100,896,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,897,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,898,[573858.632826]
u_c_hilo.0,512,16,1000,100,899,[646954.1914019994]
u_c_hilo.0,512,16,1000,100,900,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,901,[623001.1962720003]
u_c_hilo.0,512,16,1000,100,902,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,903,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,904,[553843.929696]
u_c_hilo.0,512,16,1000,100,905,[616366.679702]
u_c_hilo.0,512,16,1000,100,906,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,907,[658874.726578]
u_c_hilo.0,512,16,1000,100,908,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,909,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,910,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,911,[552604.609388]
u_c_hilo.0,512,16,1000,100,912,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,913,[544350.2695279996]
