FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,50,460,[14484.715938]
u_c_lolo.0,512,16,1000,50,461,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,462,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,463,[14763.2431]
u_c_lolo.0,512,16,1000,50,464,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,465,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,466,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,467,[15625.16070500001]
u_c_lolo.0,512,16,1000,50,468,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,469,[14792.230166]
u_c_lolo.0,512,16,1000,50,470,[14792.230166]
u_c_lolo.0,512,16,1000,50,471,[14241.007215000007]
u_c_lolo.0,512,16,1000,50,472,[14763.2431]
u_c_lolo.0,512,16,1000,50,473,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,474,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,475,[15435.370608]
u_c_lolo.0,512,16,1000,50,476,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,477,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,478,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,479,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,480,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,481,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,482,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,483,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,484,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,485,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,486,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,487,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,488,[15086.362060000009]
u_c_lolo.0,512,16,1000,50,489,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,490,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,491,[15435.370608]
u_c_lolo.0,512,16,1000,50,492,[14792.230166]
u_c_lolo.0,512,16,1000,50,493,[14792.230166]
u_c_lolo.0,512,16,1000,50,494,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,495,[14149.089724]
u_c_lolo.0,512,16,1000,50,496,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,497,[14792.230166]
u_c_lolo.0,512,16,1000,50,498,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,499,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,500,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,501,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,502,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,503,[14283.46443700001]
u_c_lolo.0,512,16,1000,50,504,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,505,[16538.022960000006]
u_c_lolo.0,512,16,1000,50,506,[14241.007215000007]
u_c_lolo.0,512,16,1000,50,507,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,508,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,509,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,510,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,511,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,512,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,513,[14792.230166]
u_c_lolo.0,512,16,1000,50,514,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,515,[16695.716303999998]
u_c_lolo.0,512,16,1000,50,516,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,517,[15222.117808999981]
u_c_lolo.0,512,16,1000,50,518,[14792.230166]
u_c_lolo.0,512,16,1000,50,519,[14763.2431]
u_c_lolo.0,512,16,1000,50,520,[14174.604964]
u_c_lolo.0,512,16,1000,50,521,[14172.713376]
u_c_lolo.0,512,16,1000,50,522,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,523,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,524,[14149.089724]
u_c_lolo.0,512,16,1000,50,525,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,526,[14484.715938]
u_c_lolo.0,512,16,1000,50,527,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,528,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,529,[15944.302548]
u_c_lolo.0,512,16,1000,50,530,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,531,[15435.370608]
u_c_lolo.0,512,16,1000,50,532,[14013.96510800001]
u_c_lolo.0,512,16,1000,50,533,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,534,[15435.370608]
u_c_lolo.0,512,16,1000,50,535,[14898.242961999982]
u_c_lolo.0,512,16,1000,50,536,[15435.370608]
u_c_lolo.0,512,16,1000,50,537,[15353.772824]
u_c_lolo.0,512,16,1000,50,538,[16538.022960000006]
u_c_lolo.0,512,16,1000,50,539,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,540,[14149.089724]
u_c_lolo.0,512,16,1000,50,541,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,542,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,543,[16000.061457999996]
u_c_lolo.0,512,16,1000,50,544,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,545,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,546,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,547,[14792.230166]
u_c_lolo.0,512,16,1000,50,548,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,549,[13984.371024000018]
u_c_lolo.0,512,16,1000,50,550,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,551,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,552,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,553,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,554,[14557.474042000007]
u_c_lolo.0,512,16,1000,50,555,[14149.089724]
u_c_lolo.0,512,16,1000,50,556,[14763.2431]
u_c_lolo.0,512,16,1000,50,557,[14174.604964]
u_c_lolo.0,512,16,1000,50,558,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,559,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,560,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,561,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,562,[14591.50511]
u_c_lolo.0,512,16,1000,50,563,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,564,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,565,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,566,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,567,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,568,[16000.061457999996]
u_c_lolo.0,512,16,1000,50,569,[16000.061457999996]
u_c_lolo.0,512,16,1000,50,570,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,571,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,572,[14172.713376]
u_c_lolo.0,512,16,1000,50,573,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,574,[14591.50511]
u_c_lolo.0,512,16,1000,50,575,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,576,[14172.713376]
u_c_lolo.0,512,16,1000,50,577,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,578,[14557.474042000007]
u_c_lolo.0,512,16,1000,50,579,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,580,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,581,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,582,[14172.713376]
u_c_lolo.0,512,16,1000,50,583,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,584,[14149.089724]
u_c_lolo.0,512,16,1000,50,585,[14763.2431]
u_c_lolo.0,512,16,1000,50,586,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,587,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,588,[14713.908680000006]
u_c_lolo.0,512,16,1000,50,589,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,590,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,591,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,592,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,593,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,594,[13757.704818]
u_c_lolo.0,512,16,1000,50,595,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,596,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,597,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,598,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,599,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,600,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,601,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,602,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,603,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,604,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,605,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,606,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,607,[14792.230166]
u_c_lolo.0,512,16,1000,50,608,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,609,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,610,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,611,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,612,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,613,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,614,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,615,[15086.362060000009]
u_c_lolo.0,512,16,1000,50,616,[15008.405256]
u_c_lolo.0,512,16,1000,50,617,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,618,[14763.2431]
u_c_lolo.0,512,16,1000,50,619,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,620,[14172.713376]
u_c_lolo.0,512,16,1000,50,621,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,622,[14172.713376]
u_c_lolo.0,512,16,1000,50,623,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,624,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,625,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,626,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,627,[14172.713376]
u_c_lolo.0,512,16,1000,50,628,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,629,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,630,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,631,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,632,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,633,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,634,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,635,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,636,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,637,[13757.704818]
u_c_lolo.0,512,16,1000,50,638,[14172.713376]
u_c_lolo.0,512,16,1000,50,639,[14591.50511]
u_c_lolo.0,512,16,1000,50,640,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,641,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,642,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,643,[14792.230166]
u_c_lolo.0,512,16,1000,50,644,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,645,[14591.50511]
u_c_lolo.0,512,16,1000,50,646,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,647,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,648,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,649,[14763.2431]
u_c_lolo.0,512,16,1000,50,650,[14149.089724]
u_c_lolo.0,512,16,1000,50,651,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,652,[14484.715938]
u_c_lolo.0,512,16,1000,50,653,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,654,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,655,[15435.370608]
u_c_lolo.0,512,16,1000,50,656,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,657,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,658,[14250.493267999984]
u_c_lolo.0,512,16,1000,50,659,[14172.713376]
u_c_lolo.0,512,16,1000,50,660,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,661,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,662,[14484.715938]
u_c_lolo.0,512,16,1000,50,663,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,664,[14763.2431]
u_c_lolo.0,512,16,1000,50,665,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,666,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,667,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,668,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,669,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,670,[15425.305402]
u_c_lolo.0,512,16,1000,50,671,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,672,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,673,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,674,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,675,[13632.673824]
u_c_lolo.0,512,16,1000,50,676,[14591.50511]
u_c_lolo.0,512,16,1000,50,677,[14763.2431]
u_c_lolo.0,512,16,1000,50,678,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,679,[14174.604964]
u_c_lolo.0,512,16,1000,50,680,[14172.713376]
u_c_lolo.0,512,16,1000,50,681,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,682,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,683,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,684,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,685,[14149.089724]
u_c_lolo.0,512,16,1000,50,686,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,687,[14713.908680000006]
u_c_lolo.0,512,16,1000,50,688,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,689,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,690,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,691,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,692,[15086.362060000009]
u_c_lolo.0,512,16,1000,50,693,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,694,[15435.370608]
u_c_lolo.0,512,16,1000,50,695,[14792.230166]
u_c_lolo.0,512,16,1000,50,696,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,697,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,698,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,699,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,700,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,701,[14172.713376]
u_c_lolo.0,512,16,1000,50,702,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,703,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,704,[14591.50511]
u_c_lolo.0,512,16,1000,50,705,[14763.2431]
u_c_lolo.0,512,16,1000,50,706,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,707,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,708,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,709,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,710,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,711,[14172.713376]
u_c_lolo.0,512,16,1000,50,712,[14174.604964]
u_c_lolo.0,512,16,1000,50,713,[13757.704818]
u_c_lolo.0,512,16,1000,50,714,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,715,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,716,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,717,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,718,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,719,[14241.007215000007]
u_c_lolo.0,512,16,1000,50,720,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,721,[14149.089724]
u_c_lolo.0,512,16,1000,50,722,[14149.089724]
u_c_lolo.0,512,16,1000,50,723,[14174.604964]
u_c_lolo.0,512,16,1000,50,724,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,725,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,726,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,727,[14591.50511]
u_c_lolo.0,512,16,1000,50,728,[14763.2431]
u_c_lolo.0,512,16,1000,50,729,[14172.713376]
u_c_lolo.0,512,16,1000,50,730,[14484.715938]
u_c_lolo.0,512,16,1000,50,731,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,732,[13505.949282]
u_c_lolo.0,512,16,1000,50,733,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,734,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,735,[13340.804672]
u_c_lolo.0,512,16,1000,50,736,[14174.604964]
u_c_lolo.0,512,16,1000,50,737,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,738,[14792.230166]
u_c_lolo.0,512,16,1000,50,739,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,740,[14763.2431]
u_c_lolo.0,512,16,1000,50,741,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,742,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,743,[14763.2431]
u_c_lolo.0,512,16,1000,50,744,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,745,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,746,[14149.089724]
u_c_lolo.0,512,16,1000,50,747,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,748,[14763.2431]
u_c_lolo.0,512,16,1000,50,749,[14149.089724]
u_c_lolo.0,512,16,1000,50,750,[14172.713376]
u_c_lolo.0,512,16,1000,50,751,[14172.713376]
u_c_lolo.0,512,16,1000,50,752,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,753,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,754,[14172.713376]
u_c_lolo.0,512,16,1000,50,755,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,756,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,757,[14557.474042000007]
u_c_lolo.0,512,16,1000,50,758,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,759,[15848.938670000007]
u_c_lolo.0,512,16,1000,50,760,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,761,[14149.089724]
u_c_lolo.0,512,16,1000,50,762,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,763,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,764,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,765,[14149.089724]
u_c_lolo.0,512,16,1000,50,766,[14172.713376]
u_c_lolo.0,512,16,1000,50,767,[14149.089724]
u_c_lolo.0,512,16,1000,50,768,[14792.230166]
u_c_lolo.0,512,16,1000,50,769,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,770,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,771,[14172.713376]
u_c_lolo.0,512,16,1000,50,772,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,773,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,774,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,775,[13632.673824]
u_c_lolo.0,512,16,1000,50,776,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,777,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,778,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,779,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,780,[14763.2431]
u_c_lolo.0,512,16,1000,50,781,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,782,[13632.673824]
u_c_lolo.0,512,16,1000,50,783,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,784,[13632.673824]
u_c_lolo.0,512,16,1000,50,785,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,786,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,787,[14149.089724]
u_c_lolo.0,512,16,1000,50,788,[14174.604964]
u_c_lolo.0,512,16,1000,50,789,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,790,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,791,[13582.183652]
u_c_lolo.0,512,16,1000,50,792,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,793,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,794,[14792.230166]
u_c_lolo.0,512,16,1000,50,795,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,796,[14172.713376]
u_c_lolo.0,512,16,1000,50,797,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,798,[14174.604964]
u_c_lolo.0,512,16,1000,50,799,[13340.804672]
u_c_lolo.0,512,16,1000,50,800,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,801,[15353.772824]
u_c_lolo.0,512,16,1000,50,802,[13757.704818]
u_c_lolo.0,512,16,1000,50,803,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,804,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,805,[13582.183652]
u_c_lolo.0,512,16,1000,50,806,[13291.606734000006]
u_c_lolo.0,512,16,1000,50,807,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,808,[14149.089724]
u_c_lolo.0,512,16,1000,50,809,[13474.966450000009]
u_c_lolo.0,512,16,1000,50,810,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,811,[13744.46577900001]
u_c_lolo.0,512,16,1000,50,812,[14174.604964]
u_c_lolo.0,512,16,1000,50,813,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,814,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,815,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,816,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,817,[13505.949282]
u_c_lolo.0,512,16,1000,50,818,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,819,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,820,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,821,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,822,[14547.563415000008]
u_c_lolo.0,512,16,1000,50,823,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,824,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,825,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,826,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,827,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,828,[13505.949282]
u_c_lolo.0,512,16,1000,50,829,[14149.089724]
u_c_lolo.0,512,16,1000,50,830,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,831,[15086.362060000009]
u_c_lolo.0,512,16,1000,50,832,[13632.673824]
u_c_lolo.0,512,16,1000,50,833,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,834,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,835,[14149.089724]
u_c_lolo.0,512,16,1000,50,836,[13278.868726999986]
u_c_lolo.0,512,16,1000,50,837,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,838,[14149.089724]
u_c_lolo.0,512,16,1000,50,839,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,840,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,841,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,842,[13582.183652]
u_c_lolo.0,512,16,1000,50,843,[14792.230166]
u_c_lolo.0,512,16,1000,50,844,[13632.673824]
u_c_lolo.0,512,16,1000,50,845,[14792.230166]
u_c_lolo.0,512,16,1000,50,846,[14149.089724]
u_c_lolo.0,512,16,1000,50,847,[13632.673824]
u_c_lolo.0,512,16,1000,50,848,[13632.673824]
u_c_lolo.0,512,16,1000,50,849,[14149.089724]
u_c_lolo.0,512,16,1000,50,850,[14792.230166]
u_c_lolo.0,512,16,1000,50,851,[14172.713376]
u_c_lolo.0,512,16,1000,50,852,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,853,[13582.183652]
u_c_lolo.0,512,16,1000,50,854,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,855,[13278.868726999986]
u_c_lolo.0,512,16,1000,50,856,[13582.183652]
u_c_lolo.0,512,16,1000,50,857,[14149.089724]
u_c_lolo.0,512,16,1000,50,858,[13602.743573999986]
u_c_lolo.0,512,16,1000,50,859,[14172.713376]
u_c_lolo.0,512,16,1000,50,860,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,861,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,862,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,863,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,864,[14149.089724]
u_c_lolo.0,512,16,1000,50,865,[15304.406611999997]
u_c_lolo.0,512,16,1000,50,866,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,867,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,868,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,869,[13632.673824]
u_c_lolo.0,512,16,1000,50,870,[13340.804672]
u_c_lolo.0,512,16,1000,50,871,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,872,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,873,[13505.949282]
u_c_lolo.0,512,16,1000,50,874,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,875,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,876,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,877,[13924.540388000007]
u_c_lolo.0,512,16,1000,50,878,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,879,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,880,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,881,[13340.804672]
u_c_lolo.0,512,16,1000,50,882,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,883,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,884,[13602.743573999986]
u_c_lolo.0,512,16,1000,50,885,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,886,[14470.770090000005]
u_c_lolo.0,512,16,1000,50,887,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,888,[13610.365529000004]
u_c_lolo.0,512,16,1000,50,889,[14792.230166]
u_c_lolo.0,512,16,1000,50,890,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,891,[13505.949282]
u_c_lolo.0,512,16,1000,50,892,[13291.606734000006]
u_c_lolo.0,512,16,1000,50,893,[13505.949282]
u_c_lolo.0,512,16,1000,50,894,[13632.673824]
u_c_lolo.0,512,16,1000,50,895,[14149.089724]
u_c_lolo.0,512,16,1000,50,896,[14149.089724]
u_c_lolo.0,512,16,1000,50,897,[13505.949282]
u_c_lolo.0,512,16,1000,50,898,[13505.949282]
u_c_lolo.0,512,16,1000,50,899,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,900,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,901,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,902,[13217.442073999999]
u_c_lolo.0,512,16,1000,50,903,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,904,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,905,[14149.089724]
u_c_lolo.0,512,16,1000,50,906,[14792.230166]
u_c_lolo.0,512,16,1000,50,907,[14149.089724]
u_c_lolo.0,512,16,1000,50,908,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,909,[13505.949282]
u_c_lolo.0,512,16,1000,50,910,[14792.230166]
u_c_lolo.0,512,16,1000,50,911,[13757.704818]
u_c_lolo.0,512,16,1000,50,912,[13469.966125000006]
u_c_lolo.0,512,16,1000,50,913,[13744.46577900001]
u_c_lolo.0,512,16,1000,50,914,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,915,[14792.230166]
u_c_lolo.0,512,16,1000,50,916,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,917,[13217.442073999999]
u_c_lolo.0,512,16,1000,50,918,[14547.563415000008]
