FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2746,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2747,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2748,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2749,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2750,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2751,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2752,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2753,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2754,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2755,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2756,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2757,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2758,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2759,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2760,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2761,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2762,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2763,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2764,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2765,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2766,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2767,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2768,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2769,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2770,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2771,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2772,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2773,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2774,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2775,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2776,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2777,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2778,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2779,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2780,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2781,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2782,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2783,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2784,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2785,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2786,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2787,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2788,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2789,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2790,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2791,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2792,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2793,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2794,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2795,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2796,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2797,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2798,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2799,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2800,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2801,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2802,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2803,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2804,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2805,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2806,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2807,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2808,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2809,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2810,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2811,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2812,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2813,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2814,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2815,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2816,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2817,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2818,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2819,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2820,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2821,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2822,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2823,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2824,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2825,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2826,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2827,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2828,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2829,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2830,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2831,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2832,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2833,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2834,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2835,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2836,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2837,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2838,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2839,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2840,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2841,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2842,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2843,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2844,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2845,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2846,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2847,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2848,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2849,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2850,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2851,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2852,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2853,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2854,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2855,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2856,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2857,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2858,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2859,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2860,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2861,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2862,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2863,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2864,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2865,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2866,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2867,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2868,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2869,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2870,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2871,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2872,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2873,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2874,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2875,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2876,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2877,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2878,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2879,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2880,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2881,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2882,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2883,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2884,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2885,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2886,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2887,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2888,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2889,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2890,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2891,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2892,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2893,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2894,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2895,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2896,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2897,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2898,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2899,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2900,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2901,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2902,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2903,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2904,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2905,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2906,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2907,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2908,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2909,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2910,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2911,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2912,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2913,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2914,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2915,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2916,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2917,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2918,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2919,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2920,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2921,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2922,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2923,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2924,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2925,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2926,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2927,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2928,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2929,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2930,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2931,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2932,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2933,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2934,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2935,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2936,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2937,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2938,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2939,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2940,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2941,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2942,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2943,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2944,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2945,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2946,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2947,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2948,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2949,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2950,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2951,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2952,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2953,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2954,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2955,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2956,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2957,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2958,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2959,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2960,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2961,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2962,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2963,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2964,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2965,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2966,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2967,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2968,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2969,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2970,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2971,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2972,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2973,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2974,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2975,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2976,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2977,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2978,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2979,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2980,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2981,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2982,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2983,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2984,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2985,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2986,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2987,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2988,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2989,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2990,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2991,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2992,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2993,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2994,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2995,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2996,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2997,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2998,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2999,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3000,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3001,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3002,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3003,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3004,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3005,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3006,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3007,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3008,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3009,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3010,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3011,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3012,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3013,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3014,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3015,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3016,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3017,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3018,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3019,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3020,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3021,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3022,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3023,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3024,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3025,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3026,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3027,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3028,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,3029,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3030,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3031,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3032,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3033,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3034,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3035,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3036,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3037,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3038,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3039,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3040,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3041,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3042,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3043,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3044,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3045,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3046,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3047,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3048,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3049,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3050,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3051,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3052,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3053,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3054,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3055,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3056,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3057,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3058,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3059,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3060,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3061,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3062,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3063,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3064,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3065,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3066,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3067,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3068,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3069,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3070,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3071,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3072,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3073,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3074,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3075,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3076,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3077,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3078,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3079,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3080,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3081,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3082,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3083,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3084,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3085,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3086,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3087,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3088,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3089,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3090,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3091,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3092,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3093,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3094,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3095,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3096,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3097,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3098,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3099,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3100,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3101,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3102,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3103,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3104,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3105,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3106,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3107,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3108,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3109,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3110,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3111,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3112,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3113,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3114,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3115,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3116,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3117,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3118,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3119,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3120,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3121,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3122,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3123,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3124,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3125,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3126,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3127,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3128,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3129,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3130,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3131,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3132,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3133,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3134,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3135,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3136,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3137,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3138,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3139,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3140,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3141,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3142,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3143,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3144,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3145,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3146,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3147,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3148,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3149,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3150,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3151,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3152,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3153,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3154,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3155,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3156,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3157,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3158,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3159,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3160,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3161,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3162,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3163,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3164,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3165,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3166,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3167,[12169.346672000003]
