FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2584,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2585,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2586,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2587,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2588,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2589,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2590,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2591,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2592,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2593,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2594,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2595,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2596,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2597,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2598,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2599,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2600,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2601,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2602,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2603,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2604,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2605,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2606,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2607,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2608,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2609,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2610,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2611,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2612,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2613,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2614,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2615,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2616,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2617,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2618,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2619,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2620,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2621,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2622,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2623,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2624,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2625,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2626,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2627,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2628,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2629,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2630,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2631,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2632,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2633,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2634,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2635,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2636,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2637,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2638,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2639,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2640,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2641,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2642,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2643,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2644,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2645,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2646,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2647,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2648,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2649,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2650,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2651,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2652,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2653,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2654,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2655,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2656,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2657,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2658,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2659,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2660,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2661,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2662,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2663,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2664,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2665,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2666,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2667,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2668,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2669,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2670,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2671,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2672,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2673,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2674,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2675,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2676,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2677,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2678,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2679,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2680,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2681,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2682,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2683,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2684,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2685,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2686,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2687,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2688,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2689,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2690,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2691,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2692,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2693,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2694,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2695,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2696,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2697,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2698,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2699,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2700,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2701,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2702,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2703,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2704,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2705,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2706,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2707,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2708,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2709,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2710,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2711,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2712,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2713,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2714,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2715,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2716,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2717,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2718,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2719,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2720,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2721,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2722,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2723,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2724,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2725,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2726,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2727,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2728,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2729,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2730,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2731,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2732,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2733,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2734,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2735,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2736,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2737,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2738,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2739,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2740,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,2741,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2742,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2743,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2744,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2745,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2746,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2747,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2748,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2749,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2750,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2751,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2752,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2753,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2754,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2755,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2756,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2757,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2758,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2759,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2760,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2761,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2762,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2763,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2764,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2765,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2766,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2767,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2768,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2769,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2770,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2771,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2772,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2773,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2774,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2775,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2776,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2777,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2778,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2779,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2780,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2781,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2782,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2783,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2784,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2785,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2786,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2787,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2788,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2789,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2790,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2791,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2792,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2793,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2794,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2795,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2796,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2797,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2798,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2799,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2800,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2801,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2802,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2803,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2804,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2805,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2806,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2807,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2808,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2809,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2810,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2811,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2812,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2813,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2814,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2815,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2816,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2817,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2818,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2819,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2820,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2821,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2822,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2823,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2824,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2825,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2826,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2827,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2828,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2829,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2830,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2831,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2832,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2833,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2834,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2835,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2836,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2837,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2838,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2839,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2840,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2841,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2842,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2843,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2844,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2845,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2846,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2847,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2848,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2849,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2850,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2851,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2852,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2853,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2854,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2855,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2856,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2857,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2858,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2859,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2860,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2861,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2862,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2863,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2864,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2865,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2866,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2867,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2868,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2869,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2870,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2871,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2872,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2873,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2874,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2875,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2876,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2877,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2878,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2879,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2880,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2881,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2882,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2883,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2884,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2885,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2886,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2887,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2888,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2889,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2890,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2891,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2892,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2893,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2894,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2895,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2896,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2897,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2898,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2899,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2900,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2901,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2902,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2903,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2904,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2905,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2906,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2907,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2908,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2909,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2910,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2911,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2912,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2913,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2914,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2915,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2916,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2917,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2918,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2919,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2920,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2921,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2922,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2923,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2924,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2925,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2926,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2927,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2928,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2929,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2930,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2931,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2932,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2933,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2934,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2935,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2936,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2937,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2938,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2939,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2940,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2941,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2942,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2943,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2944,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2945,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2946,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2947,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2948,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2949,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2950,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2951,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2952,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2953,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2954,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2955,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2956,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2957,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2958,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2959,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2960,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2961,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2962,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2963,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2964,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2965,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2966,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2967,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2968,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2969,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2970,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2971,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2972,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2973,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2974,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2975,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2976,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2977,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2978,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2979,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2980,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2981,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2982,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2983,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2984,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2985,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2986,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2987,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2988,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2989,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2990,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2991,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2992,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2993,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2994,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2995,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2996,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2997,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2998,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2999,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3000,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3001,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3002,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3003,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3004,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3005,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3006,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3007,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3008,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3009,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3010,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3011,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3012,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3013,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3014,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3015,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3016,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3017,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3018,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3019,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3020,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3021,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3022,[16703372.125]
