FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_hihi,1024,32,500,100,479,[61477105.0]
A.u_i_hihi,1024,32,500,100,480,[59002580.0]
A.u_i_hihi,1024,32,500,100,481,[58612164.0]
A.u_i_hihi,1024,32,500,100,482,[58996548.0]
A.u_i_hihi,1024,32,500,100,483,[65551720.0]
A.u_i_hihi,1024,32,500,100,484,[58657824.75]
A.u_i_hihi,1024,32,500,100,485,[61282300.5]
A.u_i_hihi,1024,32,500,100,486,[60674598.75]
A.u_i_hihi,1024,32,500,100,487,[57877728.25]
A.u_i_hihi,1024,32,500,100,488,[59002580.0]
A.u_i_hihi,1024,32,500,100,489,[61282300.5]
A.u_i_hihi,1024,32,500,100,490,[58657824.75]
A.u_i_hihi,1024,32,500,100,491,[61451054.5]
A.u_i_hihi,1024,32,500,100,492,[58189200.0]
A.u_i_hihi,1024,32,500,100,493,[60674598.75]
A.u_i_hihi,1024,32,500,100,494,[65371981.5]
A.u_i_hihi,1024,32,500,100,495,[61282300.5]
A.u_i_hihi,1024,32,500,100,496,[61282300.5]
A.u_i_hihi,1024,32,500,100,497,[58108428.0]
A.u_i_hihi,1024,32,500,100,498,[60674598.75]
A.u_i_hihi,1024,32,500,100,499,[61282300.5]
A.u_i_hihi,1024,32,500,100,500,[62690241.25]
A.u_i_hihi,1024,32,500,100,501,[60674598.75]
