FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_lohi,1024,32,500,5,448,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,449,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,450,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,451,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,452,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,453,[19755.39999999999]
A.u_i_lohi,1024,32,500,5,454,[19755.39999999999]
A.u_i_lohi,1024,32,500,5,455,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,456,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,457,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,458,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,459,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,460,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,461,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,462,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,463,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,464,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,465,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,466,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,467,[19755.39999999999]
A.u_i_lohi,1024,32,500,5,468,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,469,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,470,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,471,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,472,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,473,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,474,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,475,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,476,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,477,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,478,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,479,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,480,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,481,[19755.39999999999]
A.u_i_lohi,1024,32,500,5,482,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,483,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,484,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,485,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,486,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,487,[19755.39999999999]
A.u_i_lohi,1024,32,500,5,488,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,489,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,490,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,491,[19755.39999999999]
A.u_i_lohi,1024,32,500,5,492,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,493,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,494,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,495,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,496,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,497,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,498,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,499,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,500,[19415.29999999999]
A.u_i_lohi,1024,32,500,5,501,[19415.29999999999]
