FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2362,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2363,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2364,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,2365,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,2366,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2367,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,2368,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2369,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2370,[684204.375]
u_c_lohi.0,512,16,5000,1000,2371,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2372,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2373,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2374,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2375,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2376,[613157.5]
u_c_lohi.0,512,16,5000,1000,2377,[613157.5]
u_c_lohi.0,512,16,5000,1000,2378,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2379,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,2380,[598164.054684]
u_c_lohi.0,512,16,5000,1000,2381,[684204.375]
u_c_lohi.0,512,16,5000,1000,2382,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2383,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2384,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2385,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2386,[684204.375]
u_c_lohi.0,512,16,5000,1000,2387,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2388,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2389,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2390,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2391,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2392,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,2393,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2394,[598164.054684]
u_c_lohi.0,512,16,5000,1000,2395,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2396,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2397,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2398,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2399,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2400,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2401,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2402,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2403,[613157.5]
u_c_lohi.0,512,16,5000,1000,2404,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2405,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2406,[684204.375]
u_c_lohi.0,512,16,5000,1000,2407,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2408,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2409,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2410,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,2411,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2412,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2413,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2414,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2415,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2416,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2417,[684204.375]
u_c_lohi.0,512,16,5000,1000,2418,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2419,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,2420,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2421,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2422,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2423,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2424,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2425,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2426,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2427,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2428,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2429,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2430,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2431,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2432,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2433,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2434,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,2435,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2436,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2437,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2438,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2439,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2440,[553816.453128]
u_c_lohi.0,512,16,5000,1000,2441,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2442,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2443,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2444,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2445,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2446,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2447,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2448,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2449,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2450,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2451,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2452,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2453,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2454,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2455,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2456,[613157.5]
u_c_lohi.0,512,16,5000,1000,2457,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2458,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2459,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2460,[598164.054684]
u_c_lohi.0,512,16,5000,1000,2461,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2462,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2463,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2464,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2465,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2466,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2467,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2468,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2469,[684204.375]
u_c_lohi.0,512,16,5000,1000,2470,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2471,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,2472,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2473,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2474,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2475,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2476,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2477,[684204.375]
u_c_lohi.0,512,16,5000,1000,2478,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2479,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2480,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2481,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2482,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2483,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2484,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2485,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2486,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2487,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2488,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2489,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2490,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2491,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2492,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2493,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2494,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2495,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2496,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2497,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2498,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2499,[613157.5]
u_c_lohi.0,512,16,5000,1000,2500,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2501,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2502,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2503,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2504,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2505,[613157.5]
u_c_lohi.0,512,16,5000,1000,2506,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2507,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2508,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2509,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2510,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2511,[684204.375]
u_c_lohi.0,512,16,5000,1000,2512,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2513,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2514,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2515,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2516,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2517,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2518,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2519,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2520,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2521,[613157.5]
u_c_lohi.0,512,16,5000,1000,2522,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2523,[613157.5]
u_c_lohi.0,512,16,5000,1000,2524,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2525,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2526,[553816.453128]
u_c_lohi.0,512,16,5000,1000,2527,[684204.375]
u_c_lohi.0,512,16,5000,1000,2528,[684204.375]
u_c_lohi.0,512,16,5000,1000,2529,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2530,[684204.375]
u_c_lohi.0,512,16,5000,1000,2531,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2532,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2533,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2534,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2535,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2536,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2537,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2538,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2539,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2540,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2541,[613157.5]
u_c_lohi.0,512,16,5000,1000,2542,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2543,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2544,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2545,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2546,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2547,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2548,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2549,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2550,[684204.375]
u_c_lohi.0,512,16,5000,1000,2551,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2552,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2553,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2554,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2555,[620422.9687599996]
u_c_lohi.0,512,16,5000,1000,2556,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2557,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2558,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2559,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2560,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,2561,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2562,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2563,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2564,[613157.5]
u_c_lohi.0,512,16,5000,1000,2565,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2566,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2567,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2568,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2569,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2570,[766446.875]
u_c_lohi.0,512,16,5000,1000,2571,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2572,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2573,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2574,[684204.375]
u_c_lohi.0,512,16,5000,1000,2575,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2576,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2577,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2578,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2579,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2580,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2581,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2582,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2583,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2584,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2585,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2586,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2587,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2588,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2589,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2590,[684204.375]
u_c_lohi.0,512,16,5000,1000,2591,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2592,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2593,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2594,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2595,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2596,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2597,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2598,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2599,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2600,[684204.375]
u_c_lohi.0,512,16,5000,1000,2601,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2602,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2603,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2604,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2605,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2606,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2607,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2608,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,2609,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2610,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2611,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2612,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2613,[684204.375]
u_c_lohi.0,512,16,5000,1000,2614,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2615,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2616,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2617,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2618,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2619,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2620,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2621,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2622,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2623,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2624,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2625,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2626,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2627,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2628,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,2629,[598164.054684]
u_c_lohi.0,512,16,5000,1000,2630,[613157.5]
u_c_lohi.0,512,16,5000,1000,2631,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2632,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2633,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2634,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2635,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,2636,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2637,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2638,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2639,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2640,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2641,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2642,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2643,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2644,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2645,[620422.9687599996]
u_c_lohi.0,512,16,5000,1000,2646,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2647,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2648,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2649,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2650,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2651,[684204.375]
u_c_lohi.0,512,16,5000,1000,2652,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2653,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2654,[684204.375]
u_c_lohi.0,512,16,5000,1000,2655,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2656,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2657,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2658,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2659,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2660,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2661,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2662,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2663,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2664,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2665,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2666,[684204.375]
u_c_lohi.0,512,16,5000,1000,2667,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2668,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2669,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2670,[613157.5]
u_c_lohi.0,512,16,5000,1000,2671,[684204.375]
u_c_lohi.0,512,16,5000,1000,2672,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2673,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2674,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2675,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2676,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2677,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2678,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2679,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2680,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2681,[684204.375]
u_c_lohi.0,512,16,5000,1000,2682,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2683,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2684,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2685,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2686,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2687,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2688,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2689,[684204.375]
u_c_lohi.0,512,16,5000,1000,2690,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,2691,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2692,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2693,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2694,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2695,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2696,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2697,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2698,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2699,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2700,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2701,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2702,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2703,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2704,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2705,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2706,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2707,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2708,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2709,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2710,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2711,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2712,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2713,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2714,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2715,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2716,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2717,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2718,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,2719,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2720,[684204.375]
u_c_lohi.0,512,16,5000,1000,2721,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2722,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2723,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2724,[684204.375]
u_c_lohi.0,512,16,5000,1000,2725,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2726,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,2727,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2728,[766446.875]
u_c_lohi.0,512,16,5000,1000,2729,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2730,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2731,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2732,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2733,[684204.375]
u_c_lohi.0,512,16,5000,1000,2734,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,2735,[766446.875]
u_c_lohi.0,512,16,5000,1000,2736,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2737,[684204.375]
u_c_lohi.0,512,16,5000,1000,2738,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2739,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2740,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2741,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,2742,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2743,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2744,[598164.054684]
u_c_lohi.0,512,16,5000,1000,2745,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2746,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2747,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2748,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2749,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2750,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2751,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2752,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2753,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2754,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2755,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2756,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2757,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2758,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2759,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2760,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2761,[684204.375]
u_c_lohi.0,512,16,5000,1000,2762,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2763,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2764,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,2765,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2766,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2767,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2768,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2769,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2770,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2771,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2772,[684204.375]
u_c_lohi.0,512,16,5000,1000,2773,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2774,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2775,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2776,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2777,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2778,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2779,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2780,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2781,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2782,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2783,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2784,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2785,[613157.5]
u_c_lohi.0,512,16,5000,1000,2786,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2787,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,2788,[684204.375]
u_c_lohi.0,512,16,5000,1000,2789,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2790,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2791,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2792,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2793,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2794,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2795,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2796,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2797,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2798,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2799,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2800,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2801,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2802,[660500.8124959997]
