FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2570,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2571,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2572,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2573,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2574,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2575,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2576,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2577,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2578,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2579,[34782075.0]
u_c_hihi.0,512,16,5000,1000,2580,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2581,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2582,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2583,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2584,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2585,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2586,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2587,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2588,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2589,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2590,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2591,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2592,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2593,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2594,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2595,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2596,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2597,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2598,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2599,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2600,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2601,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2602,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2603,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2604,[34618489.5]
u_c_hihi.0,512,16,5000,1000,2605,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2606,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2607,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2608,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2609,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2610,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2611,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2612,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2613,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2614,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2615,[38831660.0]
u_c_hihi.0,512,16,5000,1000,2616,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2617,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2618,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2619,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2620,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2621,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2622,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2623,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2624,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2625,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2626,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2627,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2628,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2629,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2630,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2631,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2632,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2633,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2634,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2635,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2636,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2637,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2638,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2639,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2640,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2641,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2642,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2643,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2644,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2645,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2646,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2647,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2648,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2649,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2650,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2651,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2652,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2653,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2654,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2655,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2656,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2657,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2658,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2659,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2660,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2661,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2662,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2663,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2664,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2665,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2666,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2667,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2668,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2669,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2670,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2671,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2672,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2673,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2674,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2675,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2676,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2677,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2678,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2679,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2680,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2681,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2682,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2683,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2684,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2685,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2686,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2687,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2688,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2689,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2690,[29810649.0]
u_c_hihi.0,512,16,5000,1000,2691,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2692,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2693,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2694,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2695,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2696,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2697,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2698,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2699,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2700,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2701,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2702,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2703,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2704,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2705,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2706,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2707,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2708,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2709,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2710,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2711,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2712,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2713,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2714,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2715,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2716,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2717,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2718,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2719,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2720,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2721,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2722,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2723,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2724,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2725,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2726,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2727,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2728,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2729,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2730,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2731,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,2732,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2733,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2734,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2735,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2736,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2737,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2738,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2739,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2740,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2741,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2742,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2743,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2744,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2745,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2746,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2747,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2748,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2749,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2750,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2751,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2752,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2753,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2754,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2755,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2756,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2757,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2758,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2759,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2760,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2761,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2762,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2763,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2764,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2765,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2766,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2767,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2768,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2769,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2770,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2771,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2772,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2773,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2774,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2775,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2776,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2777,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2778,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2779,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2780,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2781,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2782,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2783,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2784,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2785,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2786,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2787,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2788,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2789,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2790,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2791,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2792,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2793,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2794,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2795,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2796,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2797,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2798,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2799,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2800,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2801,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2802,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2803,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2804,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2805,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2806,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2807,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2808,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2809,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2810,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2811,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2812,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2813,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2814,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2815,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2816,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2817,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2818,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2819,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2820,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2821,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2822,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2823,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2824,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2825,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2826,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2827,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2828,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2829,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2830,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2831,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2832,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2833,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2834,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2835,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2836,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2837,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2838,[29115186.0]
u_c_hihi.0,512,16,5000,1000,2839,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2840,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2841,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2842,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2843,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2844,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2845,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2846,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2847,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2848,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2849,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2850,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2851,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2852,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2853,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2854,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2855,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2856,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2857,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2858,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2859,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2860,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2861,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2862,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2863,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2864,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2865,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2866,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2867,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2868,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2869,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2870,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2871,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2872,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2873,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2874,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2875,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2876,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2877,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2878,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2879,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2880,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2881,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2882,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2883,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2884,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2885,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2886,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2887,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2888,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2889,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2890,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2891,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2892,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2893,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2894,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2895,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2896,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2897,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2898,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2899,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2900,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2901,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2902,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2903,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2904,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2905,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2906,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2907,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2908,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2909,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2910,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2911,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2912,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2913,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2914,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2915,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2916,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2917,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2918,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2919,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2920,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2921,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2922,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2923,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2924,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2925,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2926,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2927,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2928,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2929,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2930,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2931,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2932,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2933,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2934,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2935,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2936,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2937,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2938,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2939,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2940,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2941,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2942,[35886324.5]
u_c_hihi.0,512,16,5000,1000,2943,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2944,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2945,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2946,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2947,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2948,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2949,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2950,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2951,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2952,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2953,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2954,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2955,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2956,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2957,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2958,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2959,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2960,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2961,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2962,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2963,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2964,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2965,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2966,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2967,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2968,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2969,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2970,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2971,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2972,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2973,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2974,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2975,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2976,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2977,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2978,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2979,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2980,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2981,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2982,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2983,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2984,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2985,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2986,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2987,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2988,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2989,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2990,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2991,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2992,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2993,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2994,[32614763.5]
u_c_hihi.0,512,16,5000,1000,2995,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2996,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2997,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2998,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2999,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3000,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3001,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3002,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3003,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3004,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3005,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3006,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3007,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3008,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3009,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3010,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3011,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3012,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3013,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3014,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3015,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3016,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3017,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3018,[29123745.0]
