FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2548,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2549,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2550,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2551,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2552,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2553,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2554,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2555,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2556,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2557,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2558,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2559,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2560,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2561,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2562,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2563,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2564,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2565,[16534.832272]
u_c_lolo.0,512,16,5000,1000,2566,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2567,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2568,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2569,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2570,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2571,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2572,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2573,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2574,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2575,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2576,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2577,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2578,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2579,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2580,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,2581,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2582,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2583,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2584,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2585,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2586,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2587,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2588,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2589,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2590,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2591,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2592,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2593,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2594,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2595,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2596,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2597,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2598,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2599,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2600,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,2601,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2602,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2603,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2604,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2605,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2606,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2607,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2608,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2609,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2610,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2611,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2612,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2613,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2614,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2615,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2616,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2617,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2618,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2619,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2620,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,2621,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2622,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2623,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2624,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2625,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2626,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2627,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2628,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2629,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2630,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2631,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2632,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2633,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2634,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2635,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2636,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2637,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2638,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2639,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2640,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2641,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2642,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2643,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2644,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2645,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2646,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2647,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2648,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2649,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2650,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2651,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2652,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2653,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,2654,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2655,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2656,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2657,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2658,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2659,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2660,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2661,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2662,[17786.955714000003]
u_c_lolo.0,512,16,5000,1000,2663,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2664,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2665,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2666,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2667,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2668,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2669,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2670,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2671,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2672,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2673,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2674,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2675,[17193.898800000017]
u_c_lolo.0,512,16,5000,1000,2676,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2677,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2678,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2679,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2680,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2681,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2682,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2683,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2684,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2685,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2686,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,2687,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2688,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2689,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2690,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2691,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2692,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2693,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2694,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2695,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2696,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2697,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2698,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2699,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2700,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2701,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2702,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2703,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2704,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2705,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2706,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2707,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2708,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2709,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2710,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2711,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,2712,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2713,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2714,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2715,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2716,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2717,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2718,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2719,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2720,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2721,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2722,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2723,[17092.905986]
u_c_lolo.0,512,16,5000,1000,2724,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2725,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2726,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2727,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2728,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2729,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2730,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,2731,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2732,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2733,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2734,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2735,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2736,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,2737,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2738,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2739,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2740,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2741,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2742,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2743,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2744,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2745,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,2746,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2747,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2748,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2749,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2750,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2751,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2752,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,2753,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2754,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2755,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2756,[16676.00584]
u_c_lolo.0,512,16,5000,1000,2757,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2758,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2759,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2760,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2761,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,2762,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2763,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2764,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2765,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,2766,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2767,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2768,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2769,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2770,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2771,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,2772,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2773,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2774,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2775,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2776,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2777,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2778,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2779,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2780,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2781,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2782,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2783,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2784,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2785,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2786,[21259.070064]
u_c_lolo.0,512,16,5000,1000,2787,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2788,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,2789,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2790,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2791,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2792,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2793,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2794,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2795,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2796,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2797,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2798,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2799,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,2800,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2801,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2802,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2803,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2804,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2805,[19937.41010100001]
u_c_lolo.0,512,16,5000,1000,2806,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2807,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2808,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2809,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2810,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2811,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2812,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2813,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2814,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2815,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2816,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2817,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2818,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,2819,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2820,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2821,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2822,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2823,[17786.955714000003]
u_c_lolo.0,512,16,5000,1000,2824,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2825,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2826,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2827,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2828,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2829,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2830,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2831,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2832,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2833,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2834,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2835,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2836,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2837,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2838,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2839,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2840,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2841,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,2842,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2843,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2844,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2845,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2846,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2847,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2848,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2849,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2850,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2851,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2852,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2853,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2854,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,2855,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2856,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2857,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2858,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2859,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2860,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2861,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2862,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2863,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2864,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2865,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2866,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2867,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2868,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2869,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2870,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2871,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2872,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2873,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2874,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2875,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2876,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2877,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2878,[16978.457727000008]
u_c_lolo.0,512,16,5000,1000,2879,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2880,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2881,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2882,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,2883,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2884,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2885,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2886,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2887,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2888,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2889,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2890,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2891,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2892,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2893,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2894,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2895,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2896,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2897,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2898,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2899,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,2900,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2901,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2902,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2903,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2904,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2905,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2906,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2907,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2908,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2909,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2910,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2911,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2912,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2913,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2914,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2915,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2916,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2917,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2918,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2919,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2920,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2921,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2922,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2923,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2924,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2925,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2926,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2927,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2928,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2929,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2930,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,2931,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2932,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2933,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2934,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2935,[23005.137078]
u_c_lolo.0,512,16,5000,1000,2936,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2937,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2938,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2939,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2940,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2941,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2942,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2943,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2944,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2945,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2946,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,2947,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2948,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,2949,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2950,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2951,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2952,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2953,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2954,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2955,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2956,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2957,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2958,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2959,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2960,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2961,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,2962,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2963,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2964,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,2965,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2966,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2967,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2968,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2969,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2970,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2971,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2972,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,2973,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2974,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2975,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2976,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2977,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2978,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2979,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2980,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2981,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2982,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2983,[18605.275830000002]
