FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2676,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2677,[639500.625]
u_c_hilo.0,512,16,5000,1000,2678,[639500.625]
u_c_hilo.0,512,16,5000,1000,2679,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2680,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2681,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2682,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2683,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2684,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2685,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2686,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,2687,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2688,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2689,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2690,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,2691,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2692,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2693,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2694,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,2695,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2696,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2697,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,2698,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2699,[612744.8056860005]
u_c_hilo.0,512,16,5000,1000,2700,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2701,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2702,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2703,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2704,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2705,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,2706,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2707,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2708,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2709,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,2710,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2711,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2712,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2713,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2714,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2715,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2716,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2717,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2718,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2719,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2720,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2721,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2722,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2723,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2724,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2725,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2726,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2727,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2728,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2729,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2730,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2731,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2732,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2733,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2734,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2735,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2736,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2737,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2738,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2739,[639500.625]
u_c_hilo.0,512,16,5000,1000,2740,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2741,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2742,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2743,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2744,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2745,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2746,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2747,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,2748,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2749,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2750,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2751,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2752,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2753,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2754,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2755,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2756,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2757,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2758,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2759,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2760,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2761,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2762,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2763,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,2764,[639500.625]
u_c_hilo.0,512,16,5000,1000,2765,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2766,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2767,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2768,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2769,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2770,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2771,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2772,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2773,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2774,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2775,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2776,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2777,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2778,[639500.625]
u_c_hilo.0,512,16,5000,1000,2779,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2780,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2781,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2782,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2783,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2784,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2785,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2786,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2787,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2788,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2789,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2790,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2791,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2792,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,2793,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2794,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2795,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2796,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2797,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2798,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2799,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2800,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2801,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2802,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2803,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2804,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2805,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2806,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2807,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2808,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2809,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2810,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2811,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2812,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2813,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2814,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2815,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2816,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2817,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2818,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2819,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2820,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2821,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2822,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2823,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2824,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2825,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2826,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2827,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2828,[639500.625]
u_c_hilo.0,512,16,5000,1000,2829,[639500.625]
u_c_hilo.0,512,16,5000,1000,2830,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2831,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2832,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2833,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,2834,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2835,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2836,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2837,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2838,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2839,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2840,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2841,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2842,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2843,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2844,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2845,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2846,[639500.625]
u_c_hilo.0,512,16,5000,1000,2847,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2848,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2849,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2850,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,2851,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2852,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2853,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2854,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2855,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2856,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2857,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2858,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2859,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2860,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2861,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2862,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,2863,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2864,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2865,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2866,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2867,[639500.625]
u_c_hilo.0,512,16,5000,1000,2868,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2869,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2870,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2871,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2872,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2873,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2874,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2875,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,2876,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2877,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2878,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2879,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2880,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2881,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,2882,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2883,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2884,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2885,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2886,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2887,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,2888,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,2889,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2890,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2891,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2892,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2893,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2894,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2895,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2896,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2897,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2898,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2899,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2900,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,2901,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2902,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2903,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2904,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,2905,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2906,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2907,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2908,[639500.625]
u_c_hilo.0,512,16,5000,1000,2909,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2910,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2911,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2912,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2913,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2914,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2915,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2916,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2917,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2918,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2919,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2920,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2921,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2922,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2923,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2924,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2925,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2926,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2927,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2928,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2929,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2930,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2931,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2932,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2933,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2934,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2935,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2936,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2937,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2938,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2939,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,2940,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2941,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2942,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2943,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2944,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2945,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2946,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2947,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2948,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2949,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2950,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2951,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2952,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2953,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,2954,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2955,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2956,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2957,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2958,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2959,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2960,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2961,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2962,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2963,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2964,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2965,[639500.625]
u_c_hilo.0,512,16,5000,1000,2966,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2967,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2968,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2969,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2970,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2971,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2972,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2973,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2974,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2975,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2976,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,2977,[639500.625]
u_c_hilo.0,512,16,5000,1000,2978,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2979,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2980,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2981,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2982,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2983,[639500.625]
u_c_hilo.0,512,16,5000,1000,2984,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2985,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2986,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2987,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2988,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2989,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2990,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2991,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2992,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2993,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2994,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2995,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2996,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2997,[639500.625]
u_c_hilo.0,512,16,5000,1000,2998,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,2999,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3000,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3001,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,3002,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3003,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3004,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3005,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3006,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,3007,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3008,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3009,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,3010,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3011,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3012,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,3013,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3014,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3015,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3016,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3017,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3018,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3019,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3020,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,3021,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3022,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3023,[639500.625]
u_c_hilo.0,512,16,5000,1000,3024,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3025,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3026,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3027,[639500.625]
u_c_hilo.0,512,16,5000,1000,3028,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3029,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3030,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3031,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3032,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3033,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3034,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3035,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3036,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,3037,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3038,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3039,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3040,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3041,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3042,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3043,[639500.625]
u_c_hilo.0,512,16,5000,1000,3044,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3045,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3046,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3047,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3048,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3049,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3050,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3051,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3052,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3053,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3054,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,3055,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,3056,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3057,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3058,[639500.625]
u_c_hilo.0,512,16,5000,1000,3059,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,3060,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3061,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3062,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3063,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3064,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3065,[639500.625]
u_c_hilo.0,512,16,5000,1000,3066,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3067,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3068,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3069,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3070,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,3071,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3072,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3073,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3074,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3075,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3076,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,3077,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3078,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3079,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3080,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3081,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3082,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3083,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3084,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3085,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3086,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3087,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3088,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3089,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3090,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3091,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3092,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3093,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3094,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3095,[639500.625]
u_c_hilo.0,512,16,5000,1000,3096,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3097,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,3098,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3099,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3100,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3101,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,3102,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3103,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3104,[643559.5214750003]
