FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,250,471,[669301.9023340003]
u_c_hilo.0,512,16,500,250,472,[646215.1171920006]
u_c_hilo.0,512,16,500,250,473,[651581.0937599996]
u_c_hilo.0,512,16,500,250,474,[628096.4648399994]
u_c_hilo.0,512,16,500,250,475,[648423.2519489995]
u_c_hilo.0,512,16,500,250,476,[669301.9023340003]
u_c_hilo.0,512,16,500,250,477,[670924.3652160004]
u_c_hilo.0,512,16,500,250,478,[692792.34375]
u_c_hilo.0,512,16,500,250,479,[718016.7968800007]
u_c_hilo.0,512,16,500,250,480,[637620.70314]
u_c_hilo.0,512,16,500,250,481,[638975.5859200003]
u_c_hilo.0,512,16,500,250,482,[627926.1269489995]
u_c_hilo.0,512,16,500,250,483,[639500.625]
u_c_hilo.0,512,16,500,250,484,[649033.0136679994]
u_c_hilo.0,512,16,500,250,485,[645248.6132939995]
u_c_hilo.0,512,16,500,250,486,[607292.8125119995]
u_c_hilo.0,512,16,500,250,487,[637620.70314]
u_c_hilo.0,512,16,500,250,488,[654949.9755680003]
u_c_hilo.0,512,16,500,250,489,[664165.5371140006]
u_c_hilo.0,512,16,500,250,490,[667870.6211039996]
u_c_hilo.0,512,16,500,250,491,[680128.750016]
u_c_hilo.0,512,16,500,250,492,[651062.1249920004]
u_c_hilo.0,512,16,500,250,493,[701382.773454]
u_c_hilo.0,512,16,500,250,494,[646954.1914019994]
u_c_hilo.0,512,16,500,250,495,[649033.0136679994]
u_c_hilo.0,512,16,500,250,496,[651581.0937599996]
u_c_hilo.0,512,16,500,250,497,[683204.4140759994]
u_c_hilo.0,512,16,500,250,498,[684160.1484479995]
u_c_hilo.0,512,16,500,250,499,[654949.9755680003]
u_c_hilo.0,512,16,500,250,500,[658874.726578]
u_c_hilo.0,512,16,500,250,501,[643559.5214750003]
