FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,10,911,[2222695.9375]
u_c_lohi.0,512,16,1000,10,912,[2222695.9375]
u_c_lohi.0,512,16,1000,10,913,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,914,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,915,[2222695.9375]
u_c_lohi.0,512,16,1000,10,916,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,917,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,918,[2222695.9375]
u_c_lohi.0,512,16,1000,10,919,[2222695.9375]
u_c_lohi.0,512,16,1000,10,920,[2222695.9375]
u_c_lohi.0,512,16,1000,10,921,[2222695.9375]
u_c_lohi.0,512,16,1000,10,922,[2222695.9375]
u_c_lohi.0,512,16,1000,10,923,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,924,[2222695.9375]
u_c_lohi.0,512,16,1000,10,925,[2222695.9375]
u_c_lohi.0,512,16,1000,10,926,[2222695.9375]
u_c_lohi.0,512,16,1000,10,927,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,928,[2222695.9375]
u_c_lohi.0,512,16,1000,10,929,[2222695.9375]
u_c_lohi.0,512,16,1000,10,930,[2222695.9375]
u_c_lohi.0,512,16,1000,10,931,[2222695.9375]
u_c_lohi.0,512,16,1000,10,932,[2222695.9375]
u_c_lohi.0,512,16,1000,10,933,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,934,[2222695.9375]
u_c_lohi.0,512,16,1000,10,935,[2222695.9375]
u_c_lohi.0,512,16,1000,10,936,[2222695.9375]
u_c_lohi.0,512,16,1000,10,937,[2222695.9375]
u_c_lohi.0,512,16,1000,10,938,[2222695.9375]
u_c_lohi.0,512,16,1000,10,939,[2222695.9375]
u_c_lohi.0,512,16,1000,10,940,[2222695.9375]
u_c_lohi.0,512,16,1000,10,941,[2222695.9375]
u_c_lohi.0,512,16,1000,10,942,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,943,[2222695.9375]
u_c_lohi.0,512,16,1000,10,944,[2222695.9375]
u_c_lohi.0,512,16,1000,10,945,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,946,[2222695.9375]
u_c_lohi.0,512,16,1000,10,947,[2222695.9375]
u_c_lohi.0,512,16,1000,10,948,[2222695.9375]
u_c_lohi.0,512,16,1000,10,949,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,950,[2222695.9375]
u_c_lohi.0,512,16,1000,10,951,[2222695.9375]
u_c_lohi.0,512,16,1000,10,952,[2222695.9375]
u_c_lohi.0,512,16,1000,10,953,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,954,[2222695.9375]
u_c_lohi.0,512,16,1000,10,955,[2222695.9375]
u_c_lohi.0,512,16,1000,10,956,[2222695.9375]
u_c_lohi.0,512,16,1000,10,957,[2222695.9375]
u_c_lohi.0,512,16,1000,10,958,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,959,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,960,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,961,[2222695.9375]
u_c_lohi.0,512,16,1000,10,962,[2222695.9375]
u_c_lohi.0,512,16,1000,10,963,[2222695.9375]
u_c_lohi.0,512,16,1000,10,964,[2222695.9375]
u_c_lohi.0,512,16,1000,10,965,[2222695.9375]
u_c_lohi.0,512,16,1000,10,966,[2222695.9375]
u_c_lohi.0,512,16,1000,10,967,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,968,[2222695.9375]
u_c_lohi.0,512,16,1000,10,969,[2222695.9375]
u_c_lohi.0,512,16,1000,10,970,[2222695.9375]
u_c_lohi.0,512,16,1000,10,971,[2222695.9375]
u_c_lohi.0,512,16,1000,10,972,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,973,[2222695.9375]
u_c_lohi.0,512,16,1000,10,974,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,975,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,976,[2222695.9375]
u_c_lohi.0,512,16,1000,10,977,[2222695.9375]
u_c_lohi.0,512,16,1000,10,978,[2222695.9375]
u_c_lohi.0,512,16,1000,10,979,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,980,[2222695.9375]
u_c_lohi.0,512,16,1000,10,981,[2222695.9375]
u_c_lohi.0,512,16,1000,10,982,[2222695.9375]
u_c_lohi.0,512,16,1000,10,983,[2222695.9375]
u_c_lohi.0,512,16,1000,10,984,[2222695.9375]
u_c_lohi.0,512,16,1000,10,985,[2222695.9375]
u_c_lohi.0,512,16,1000,10,986,[2222695.9375]
u_c_lohi.0,512,16,1000,10,987,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,988,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,989,[2222695.9375]
u_c_lohi.0,512,16,1000,10,990,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,991,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,992,[2222695.9375]
u_c_lohi.0,512,16,1000,10,993,[2222695.9375]
u_c_lohi.0,512,16,1000,10,994,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,995,[2222695.9375]
u_c_lohi.0,512,16,1000,10,996,[2222695.9375]
u_c_lohi.0,512,16,1000,10,997,[2222695.9375]
u_c_lohi.0,512,16,1000,10,998,[2222695.9375]
u_c_lohi.0,512,16,1000,10,999,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,1000,[2234687.468728002]
u_c_lohi.0,512,16,1000,10,1001,[2222695.9375]
