FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,479,[30752313.0]
u_c_hihi.0,512,16,1000,50,480,[29672991.0]
u_c_hihi.0,512,16,1000,50,481,[30509176.75]
u_c_hihi.0,512,16,1000,50,482,[28985062.5]
u_c_hihi.0,512,16,1000,50,483,[29649785.0]
u_c_hihi.0,512,16,1000,50,484,[32145740.25]
u_c_hihi.0,512,16,1000,50,485,[30509176.75]
u_c_hihi.0,512,16,1000,50,486,[28985062.5]
u_c_hihi.0,512,16,1000,50,487,[30509176.75]
u_c_hihi.0,512,16,1000,50,488,[30917400.0]
u_c_hihi.0,512,16,1000,50,489,[29672991.0]
u_c_hihi.0,512,16,1000,50,490,[28985062.5]
u_c_hihi.0,512,16,1000,50,491,[30509176.75]
u_c_hihi.0,512,16,1000,50,492,[30917400.0]
u_c_hihi.0,512,16,1000,50,493,[29672991.0]
u_c_hihi.0,512,16,1000,50,494,[29649785.0]
u_c_hihi.0,512,16,1000,50,495,[28537839.75]
u_c_hihi.0,512,16,1000,50,496,[29672991.0]
u_c_hihi.0,512,16,1000,50,497,[29672991.0]
u_c_hihi.0,512,16,1000,50,498,[28985062.5]
u_c_hihi.0,512,16,1000,50,499,[31132274.25]
u_c_hihi.0,512,16,1000,50,500,[29672991.0]
u_c_hihi.0,512,16,1000,50,501,[29275000.875]
u_c_hihi.0,512,16,1000,50,502,[28985062.5]
u_c_hihi.0,512,16,1000,50,503,[29672991.0]
u_c_hihi.0,512,16,1000,50,504,[30576256.875]
u_c_hihi.0,512,16,1000,50,505,[29672991.0]
u_c_hihi.0,512,16,1000,50,506,[30509176.75]
u_c_hihi.0,512,16,1000,50,507,[30576256.875]
u_c_hihi.0,512,16,1000,50,508,[28537839.75]
u_c_hihi.0,512,16,1000,50,509,[28985062.5]
u_c_hihi.0,512,16,1000,50,510,[28537839.75]
u_c_hihi.0,512,16,1000,50,511,[31132274.25]
u_c_hihi.0,512,16,1000,50,512,[28985062.5]
u_c_hihi.0,512,16,1000,50,513,[32856036.5]
u_c_hihi.0,512,16,1000,50,514,[29672991.0]
u_c_hihi.0,512,16,1000,50,515,[29672991.0]
u_c_hihi.0,512,16,1000,50,516,[29115186.0]
u_c_hihi.0,512,16,1000,50,517,[29672991.0]
u_c_hihi.0,512,16,1000,50,518,[28167295.75]
u_c_hihi.0,512,16,1000,50,519,[30509176.75]
u_c_hihi.0,512,16,1000,50,520,[30576256.875]
u_c_hihi.0,512,16,1000,50,521,[28537839.75]
u_c_hihi.0,512,16,1000,50,522,[30576256.875]
u_c_hihi.0,512,16,1000,50,523,[32849737.5]
u_c_hihi.0,512,16,1000,50,524,[29672991.0]
u_c_hihi.0,512,16,1000,50,525,[32145740.25]
u_c_hihi.0,512,16,1000,50,526,[30509176.75]
u_c_hihi.0,512,16,1000,50,527,[32856036.5]
u_c_hihi.0,512,16,1000,50,528,[30576256.875]
u_c_hihi.0,512,16,1000,50,529,[29649785.0]
u_c_hihi.0,512,16,1000,50,530,[28985062.5]
u_c_hihi.0,512,16,1000,50,531,[29649785.0]
u_c_hihi.0,512,16,1000,50,532,[31132274.25]
u_c_hihi.0,512,16,1000,50,533,[29672991.0]
u_c_hihi.0,512,16,1000,50,534,[29672991.0]
u_c_hihi.0,512,16,1000,50,535,[29672991.0]
u_c_hihi.0,512,16,1000,50,536,[30509176.75]
u_c_hihi.0,512,16,1000,50,537,[32856036.5]
u_c_hihi.0,512,16,1000,50,538,[28537839.75]
u_c_hihi.0,512,16,1000,50,539,[28167295.75]
u_c_hihi.0,512,16,1000,50,540,[32145740.25]
u_c_hihi.0,512,16,1000,50,541,[28985062.5]
u_c_hihi.0,512,16,1000,50,542,[29275000.875]
u_c_hihi.0,512,16,1000,50,543,[30509176.75]
u_c_hihi.0,512,16,1000,50,544,[29672991.0]
u_c_hihi.0,512,16,1000,50,545,[29649785.0]
u_c_hihi.0,512,16,1000,50,546,[32856036.5]
u_c_hihi.0,512,16,1000,50,547,[28985062.5]
u_c_hihi.0,512,16,1000,50,548,[30509176.75]
u_c_hihi.0,512,16,1000,50,549,[28985062.5]
u_c_hihi.0,512,16,1000,50,550,[32145740.25]
u_c_hihi.0,512,16,1000,50,551,[28985062.5]
u_c_hihi.0,512,16,1000,50,552,[29672991.0]
u_c_hihi.0,512,16,1000,50,553,[28985062.5]
u_c_hihi.0,512,16,1000,50,554,[29672991.0]
u_c_hihi.0,512,16,1000,50,555,[28985062.5]
u_c_hihi.0,512,16,1000,50,556,[30917400.0]
u_c_hihi.0,512,16,1000,50,557,[28537839.75]
u_c_hihi.0,512,16,1000,50,558,[30509176.75]
u_c_hihi.0,512,16,1000,50,559,[30509176.75]
u_c_hihi.0,512,16,1000,50,560,[29672991.0]
u_c_hihi.0,512,16,1000,50,561,[30917400.0]
u_c_hihi.0,512,16,1000,50,562,[29649785.0]
u_c_hihi.0,512,16,1000,50,563,[29672991.0]
u_c_hihi.0,512,16,1000,50,564,[28985062.5]
u_c_hihi.0,512,16,1000,50,565,[30509176.75]
u_c_hihi.0,512,16,1000,50,566,[29672991.0]
u_c_hihi.0,512,16,1000,50,567,[28985062.5]
u_c_hihi.0,512,16,1000,50,568,[29672991.0]
u_c_hihi.0,512,16,1000,50,569,[28985062.5]
u_c_hihi.0,512,16,1000,50,570,[29672991.0]
u_c_hihi.0,512,16,1000,50,571,[31132274.25]
u_c_hihi.0,512,16,1000,50,572,[28537839.75]
u_c_hihi.0,512,16,1000,50,573,[28985062.5]
u_c_hihi.0,512,16,1000,50,574,[31132274.25]
u_c_hihi.0,512,16,1000,50,575,[28985062.5]
u_c_hihi.0,512,16,1000,50,576,[29672991.0]
u_c_hihi.0,512,16,1000,50,577,[29672991.0]
u_c_hihi.0,512,16,1000,50,578,[28568538.625]
u_c_hihi.0,512,16,1000,50,579,[28205336.4375]
u_c_hihi.0,512,16,1000,50,580,[29649785.0]
u_c_hihi.0,512,16,1000,50,581,[32145740.25]
u_c_hihi.0,512,16,1000,50,582,[29115186.0]
u_c_hihi.0,512,16,1000,50,583,[30509176.75]
u_c_hihi.0,512,16,1000,50,584,[28985062.5]
u_c_hihi.0,512,16,1000,50,585,[29649785.0]
u_c_hihi.0,512,16,1000,50,586,[28985062.5]
u_c_hihi.0,512,16,1000,50,587,[30752313.0]
u_c_hihi.0,512,16,1000,50,588,[29672991.0]
u_c_hihi.0,512,16,1000,50,589,[28985062.5]
u_c_hihi.0,512,16,1000,50,590,[28002174.75]
u_c_hihi.0,512,16,1000,50,591,[28985062.5]
u_c_hihi.0,512,16,1000,50,592,[28167295.75]
u_c_hihi.0,512,16,1000,50,593,[28985062.5]
u_c_hihi.0,512,16,1000,50,594,[29649785.0]
u_c_hihi.0,512,16,1000,50,595,[28189620.25]
u_c_hihi.0,512,16,1000,50,596,[28985062.5]
u_c_hihi.0,512,16,1000,50,597,[29672991.0]
u_c_hihi.0,512,16,1000,50,598,[28985062.5]
u_c_hihi.0,512,16,1000,50,599,[30752313.0]
u_c_hihi.0,512,16,1000,50,600,[29672991.0]
u_c_hihi.0,512,16,1000,50,601,[29649785.0]
u_c_hihi.0,512,16,1000,50,602,[29649785.0]
u_c_hihi.0,512,16,1000,50,603,[30509176.75]
u_c_hihi.0,512,16,1000,50,604,[28568538.625]
u_c_hihi.0,512,16,1000,50,605,[32614763.5]
u_c_hihi.0,512,16,1000,50,606,[28985062.5]
u_c_hihi.0,512,16,1000,50,607,[30509176.75]
u_c_hihi.0,512,16,1000,50,608,[29672991.0]
u_c_hihi.0,512,16,1000,50,609,[29672991.0]
u_c_hihi.0,512,16,1000,50,610,[30025035.5625]
u_c_hihi.0,512,16,1000,50,611,[28985062.5]
u_c_hihi.0,512,16,1000,50,612,[30509176.75]
u_c_hihi.0,512,16,1000,50,613,[29275000.875]
u_c_hihi.0,512,16,1000,50,614,[30509176.75]
u_c_hihi.0,512,16,1000,50,615,[28167295.75]
u_c_hihi.0,512,16,1000,50,616,[29649785.0]
u_c_hihi.0,512,16,1000,50,617,[28985062.5]
u_c_hihi.0,512,16,1000,50,618,[28189620.25]
u_c_hihi.0,512,16,1000,50,619,[29672991.0]
u_c_hihi.0,512,16,1000,50,620,[29672991.0]
u_c_hihi.0,512,16,1000,50,621,[28167295.75]
u_c_hihi.0,512,16,1000,50,622,[31132274.25]
u_c_hihi.0,512,16,1000,50,623,[30509176.75]
u_c_hihi.0,512,16,1000,50,624,[28985062.5]
u_c_hihi.0,512,16,1000,50,625,[28189620.25]
u_c_hihi.0,512,16,1000,50,626,[28537839.75]
u_c_hihi.0,512,16,1000,50,627,[28167295.75]
u_c_hihi.0,512,16,1000,50,628,[28985062.5]
u_c_hihi.0,512,16,1000,50,629,[29672991.0]
u_c_hihi.0,512,16,1000,50,630,[30509176.75]
u_c_hihi.0,512,16,1000,50,631,[28985062.5]
u_c_hihi.0,512,16,1000,50,632,[30576256.875]
u_c_hihi.0,512,16,1000,50,633,[30509176.75]
u_c_hihi.0,512,16,1000,50,634,[29649785.0]
u_c_hihi.0,512,16,1000,50,635,[28537839.75]
u_c_hihi.0,512,16,1000,50,636,[30509176.75]
u_c_hihi.0,512,16,1000,50,637,[29649785.0]
u_c_hihi.0,512,16,1000,50,638,[29649785.0]
u_c_hihi.0,512,16,1000,50,639,[29672991.0]
u_c_hihi.0,512,16,1000,50,640,[28167295.75]
u_c_hihi.0,512,16,1000,50,641,[29672991.0]
u_c_hihi.0,512,16,1000,50,642,[29672991.0]
u_c_hihi.0,512,16,1000,50,643,[28189620.25]
u_c_hihi.0,512,16,1000,50,644,[28985062.5]
u_c_hihi.0,512,16,1000,50,645,[30509176.75]
u_c_hihi.0,512,16,1000,50,646,[28537839.75]
u_c_hihi.0,512,16,1000,50,647,[29649785.0]
u_c_hihi.0,512,16,1000,50,648,[28985062.5]
u_c_hihi.0,512,16,1000,50,649,[30509176.75]
u_c_hihi.0,512,16,1000,50,650,[28985062.5]
u_c_hihi.0,512,16,1000,50,651,[30509176.75]
u_c_hihi.0,512,16,1000,50,652,[29275000.875]
u_c_hihi.0,512,16,1000,50,653,[28205336.4375]
u_c_hihi.0,512,16,1000,50,654,[29672991.0]
u_c_hihi.0,512,16,1000,50,655,[28537839.75]
u_c_hihi.0,512,16,1000,50,656,[29672991.0]
u_c_hihi.0,512,16,1000,50,657,[29115186.0]
u_c_hihi.0,512,16,1000,50,658,[30576256.875]
u_c_hihi.0,512,16,1000,50,659,[29672991.0]
u_c_hihi.0,512,16,1000,50,660,[30917400.0]
u_c_hihi.0,512,16,1000,50,661,[30509176.75]
u_c_hihi.0,512,16,1000,50,662,[28189620.25]
u_c_hihi.0,512,16,1000,50,663,[29672991.0]
u_c_hihi.0,512,16,1000,50,664,[30509176.75]
u_c_hihi.0,512,16,1000,50,665,[29115186.0]
u_c_hihi.0,512,16,1000,50,666,[28985062.5]
u_c_hihi.0,512,16,1000,50,667,[29672991.0]
u_c_hihi.0,512,16,1000,50,668,[31132274.25]
u_c_hihi.0,512,16,1000,50,669,[30509176.75]
u_c_hihi.0,512,16,1000,50,670,[29649785.0]
u_c_hihi.0,512,16,1000,50,671,[29115186.0]
u_c_hihi.0,512,16,1000,50,672,[29649785.0]
u_c_hihi.0,512,16,1000,50,673,[30509176.75]
u_c_hihi.0,512,16,1000,50,674,[31132274.25]
u_c_hihi.0,512,16,1000,50,675,[30509176.75]
u_c_hihi.0,512,16,1000,50,676,[29672991.0]
u_c_hihi.0,512,16,1000,50,677,[28167295.75]
u_c_hihi.0,512,16,1000,50,678,[31132274.25]
u_c_hihi.0,512,16,1000,50,679,[30509176.75]
u_c_hihi.0,512,16,1000,50,680,[30509176.75]
u_c_hihi.0,512,16,1000,50,681,[30509176.75]
u_c_hihi.0,512,16,1000,50,682,[35202896.25]
u_c_hihi.0,512,16,1000,50,683,[31132274.25]
u_c_hihi.0,512,16,1000,50,684,[29672991.0]
u_c_hihi.0,512,16,1000,50,685,[30509176.75]
u_c_hihi.0,512,16,1000,50,686,[30509176.75]
u_c_hihi.0,512,16,1000,50,687,[31132274.25]
u_c_hihi.0,512,16,1000,50,688,[29672991.0]
u_c_hihi.0,512,16,1000,50,689,[30509176.75]
u_c_hihi.0,512,16,1000,50,690,[28537839.75]
u_c_hihi.0,512,16,1000,50,691,[30509176.75]
u_c_hihi.0,512,16,1000,50,692,[29649785.0]
u_c_hihi.0,512,16,1000,50,693,[29672991.0]
u_c_hihi.0,512,16,1000,50,694,[28537839.75]
u_c_hihi.0,512,16,1000,50,695,[29672991.0]
u_c_hihi.0,512,16,1000,50,696,[27326428.25]
u_c_hihi.0,512,16,1000,50,697,[29649785.0]
u_c_hihi.0,512,16,1000,50,698,[32856036.5]
u_c_hihi.0,512,16,1000,50,699,[32145740.25]
u_c_hihi.0,512,16,1000,50,700,[27604865.0]
u_c_hihi.0,512,16,1000,50,701,[28985062.5]
u_c_hihi.0,512,16,1000,50,702,[30509176.75]
u_c_hihi.0,512,16,1000,50,703,[30509176.75]
u_c_hihi.0,512,16,1000,50,704,[35202896.25]
u_c_hihi.0,512,16,1000,50,705,[30576256.875]
u_c_hihi.0,512,16,1000,50,706,[29672991.0]
u_c_hihi.0,512,16,1000,50,707,[32145740.25]
u_c_hihi.0,512,16,1000,50,708,[29672991.0]
u_c_hihi.0,512,16,1000,50,709,[28537839.75]
u_c_hihi.0,512,16,1000,50,710,[29672991.0]
u_c_hihi.0,512,16,1000,50,711,[29672991.0]
u_c_hihi.0,512,16,1000,50,712,[30576256.875]
u_c_hihi.0,512,16,1000,50,713,[32856036.5]
u_c_hihi.0,512,16,1000,50,714,[30576256.875]
u_c_hihi.0,512,16,1000,50,715,[29649785.0]
u_c_hihi.0,512,16,1000,50,716,[29672991.0]
u_c_hihi.0,512,16,1000,50,717,[29672991.0]
u_c_hihi.0,512,16,1000,50,718,[30509176.75]
u_c_hihi.0,512,16,1000,50,719,[29672991.0]
u_c_hihi.0,512,16,1000,50,720,[28985062.5]
u_c_hihi.0,512,16,1000,50,721,[28189620.25]
u_c_hihi.0,512,16,1000,50,722,[30509176.75]
u_c_hihi.0,512,16,1000,50,723,[30509176.75]
u_c_hihi.0,512,16,1000,50,724,[29649785.0]
u_c_hihi.0,512,16,1000,50,725,[29672991.0]
u_c_hihi.0,512,16,1000,50,726,[30576256.875]
u_c_hihi.0,512,16,1000,50,727,[29672991.0]
u_c_hihi.0,512,16,1000,50,728,[30576256.875]
u_c_hihi.0,512,16,1000,50,729,[30576256.875]
u_c_hihi.0,512,16,1000,50,730,[29672991.0]
u_c_hihi.0,512,16,1000,50,731,[29672991.0]
u_c_hihi.0,512,16,1000,50,732,[30576256.875]
u_c_hihi.0,512,16,1000,50,733,[30509176.75]
u_c_hihi.0,512,16,1000,50,734,[29649785.0]
u_c_hihi.0,512,16,1000,50,735,[28537839.75]
u_c_hihi.0,512,16,1000,50,736,[30509176.75]
u_c_hihi.0,512,16,1000,50,737,[30576256.875]
u_c_hihi.0,512,16,1000,50,738,[30509176.75]
u_c_hihi.0,512,16,1000,50,739,[32145740.25]
u_c_hihi.0,512,16,1000,50,740,[29672991.0]
u_c_hihi.0,512,16,1000,50,741,[29649785.0]
u_c_hihi.0,512,16,1000,50,742,[29672991.0]
u_c_hihi.0,512,16,1000,50,743,[30509176.75]
u_c_hihi.0,512,16,1000,50,744,[31132274.25]
u_c_hihi.0,512,16,1000,50,745,[28537839.75]
u_c_hihi.0,512,16,1000,50,746,[28985062.5]
u_c_hihi.0,512,16,1000,50,747,[28537839.75]
u_c_hihi.0,512,16,1000,50,748,[30576256.875]
u_c_hihi.0,512,16,1000,50,749,[31132274.25]
u_c_hihi.0,512,16,1000,50,750,[32145740.25]
u_c_hihi.0,512,16,1000,50,751,[30509176.75]
u_c_hihi.0,512,16,1000,50,752,[29649785.0]
u_c_hihi.0,512,16,1000,50,753,[32856036.5]
u_c_hihi.0,512,16,1000,50,754,[30509176.75]
u_c_hihi.0,512,16,1000,50,755,[30509176.75]
u_c_hihi.0,512,16,1000,50,756,[30509176.75]
u_c_hihi.0,512,16,1000,50,757,[32856036.5]
u_c_hihi.0,512,16,1000,50,758,[30576256.875]
u_c_hihi.0,512,16,1000,50,759,[28205336.4375]
u_c_hihi.0,512,16,1000,50,760,[29672991.0]
u_c_hihi.0,512,16,1000,50,761,[30576256.875]
u_c_hihi.0,512,16,1000,50,762,[29672991.0]
u_c_hihi.0,512,16,1000,50,763,[30509176.75]
u_c_hihi.0,512,16,1000,50,764,[29275000.875]
u_c_hihi.0,512,16,1000,50,765,[29672991.0]
u_c_hihi.0,512,16,1000,50,766,[28985062.5]
u_c_hihi.0,512,16,1000,50,767,[29649785.0]
u_c_hihi.0,512,16,1000,50,768,[29672991.0]
u_c_hihi.0,512,16,1000,50,769,[29649785.0]
u_c_hihi.0,512,16,1000,50,770,[29115186.0]
u_c_hihi.0,512,16,1000,50,771,[28537839.75]
u_c_hihi.0,512,16,1000,50,772,[28985062.5]
u_c_hihi.0,512,16,1000,50,773,[29649785.0]
u_c_hihi.0,512,16,1000,50,774,[28568538.625]
u_c_hihi.0,512,16,1000,50,775,[28167295.75]
u_c_hihi.0,512,16,1000,50,776,[30752313.0]
u_c_hihi.0,512,16,1000,50,777,[30509176.75]
u_c_hihi.0,512,16,1000,50,778,[28537839.75]
u_c_hihi.0,512,16,1000,50,779,[28537839.75]
u_c_hihi.0,512,16,1000,50,780,[29672991.0]
u_c_hihi.0,512,16,1000,50,781,[29672991.0]
u_c_hihi.0,512,16,1000,50,782,[28985062.5]
u_c_hihi.0,512,16,1000,50,783,[32856036.5]
u_c_hihi.0,512,16,1000,50,784,[28985062.5]
u_c_hihi.0,512,16,1000,50,785,[29115186.0]
u_c_hihi.0,512,16,1000,50,786,[30917400.0]
u_c_hihi.0,512,16,1000,50,787,[30576256.875]
u_c_hihi.0,512,16,1000,50,788,[29672991.0]
u_c_hihi.0,512,16,1000,50,789,[28985062.5]
u_c_hihi.0,512,16,1000,50,790,[29672991.0]
u_c_hihi.0,512,16,1000,50,791,[28985062.5]
u_c_hihi.0,512,16,1000,50,792,[30509176.75]
u_c_hihi.0,512,16,1000,50,793,[29649785.0]
u_c_hihi.0,512,16,1000,50,794,[29649785.0]
u_c_hihi.0,512,16,1000,50,795,[30576256.875]
u_c_hihi.0,512,16,1000,50,796,[29649785.0]
u_c_hihi.0,512,16,1000,50,797,[28537839.75]
u_c_hihi.0,512,16,1000,50,798,[29672991.0]
u_c_hihi.0,512,16,1000,50,799,[30509176.75]
u_c_hihi.0,512,16,1000,50,800,[30509176.75]
u_c_hihi.0,512,16,1000,50,801,[29649785.0]
u_c_hihi.0,512,16,1000,50,802,[28162317.0]
u_c_hihi.0,512,16,1000,50,803,[28985062.5]
u_c_hihi.0,512,16,1000,50,804,[28568538.625]
u_c_hihi.0,512,16,1000,50,805,[31132274.25]
u_c_hihi.0,512,16,1000,50,806,[29672991.0]
u_c_hihi.0,512,16,1000,50,807,[28985062.5]
u_c_hihi.0,512,16,1000,50,808,[30509176.75]
u_c_hihi.0,512,16,1000,50,809,[29649785.0]
u_c_hihi.0,512,16,1000,50,810,[28537839.75]
u_c_hihi.0,512,16,1000,50,811,[30576256.875]
u_c_hihi.0,512,16,1000,50,812,[30576256.875]
u_c_hihi.0,512,16,1000,50,813,[30509176.75]
u_c_hihi.0,512,16,1000,50,814,[30917400.0]
u_c_hihi.0,512,16,1000,50,815,[28537839.75]
u_c_hihi.0,512,16,1000,50,816,[28537839.75]
u_c_hihi.0,512,16,1000,50,817,[30576256.875]
u_c_hihi.0,512,16,1000,50,818,[30509176.75]
u_c_hihi.0,512,16,1000,50,819,[29672991.0]
u_c_hihi.0,512,16,1000,50,820,[28205336.4375]
u_c_hihi.0,512,16,1000,50,821,[29672991.0]
u_c_hihi.0,512,16,1000,50,822,[28985062.5]
u_c_hihi.0,512,16,1000,50,823,[28985062.5]
u_c_hihi.0,512,16,1000,50,824,[29672991.0]
u_c_hihi.0,512,16,1000,50,825,[32856036.5]
u_c_hihi.0,512,16,1000,50,826,[29672991.0]
u_c_hihi.0,512,16,1000,50,827,[30509176.75]
u_c_hihi.0,512,16,1000,50,828,[29115186.0]
u_c_hihi.0,512,16,1000,50,829,[29672991.0]
u_c_hihi.0,512,16,1000,50,830,[29649785.0]
u_c_hihi.0,512,16,1000,50,831,[29649785.0]
u_c_hihi.0,512,16,1000,50,832,[29649785.0]
u_c_hihi.0,512,16,1000,50,833,[30576256.875]
u_c_hihi.0,512,16,1000,50,834,[32145740.25]
u_c_hihi.0,512,16,1000,50,835,[30509176.75]
u_c_hihi.0,512,16,1000,50,836,[29672991.0]
u_c_hihi.0,512,16,1000,50,837,[29672991.0]
u_c_hihi.0,512,16,1000,50,838,[28985062.5]
u_c_hihi.0,512,16,1000,50,839,[29672991.0]
u_c_hihi.0,512,16,1000,50,840,[30576256.875]
u_c_hihi.0,512,16,1000,50,841,[32145740.25]
u_c_hihi.0,512,16,1000,50,842,[30752313.0]
u_c_hihi.0,512,16,1000,50,843,[28167295.75]
u_c_hihi.0,512,16,1000,50,844,[29649785.0]
u_c_hihi.0,512,16,1000,50,845,[28205336.4375]
u_c_hihi.0,512,16,1000,50,846,[29672991.0]
u_c_hihi.0,512,16,1000,50,847,[29275000.875]
u_c_hihi.0,512,16,1000,50,848,[30917400.0]
u_c_hihi.0,512,16,1000,50,849,[28985062.5]
u_c_hihi.0,512,16,1000,50,850,[29672991.0]
u_c_hihi.0,512,16,1000,50,851,[29672991.0]
u_c_hihi.0,512,16,1000,50,852,[31132274.25]
u_c_hihi.0,512,16,1000,50,853,[30509176.75]
u_c_hihi.0,512,16,1000,50,854,[30917400.0]
u_c_hihi.0,512,16,1000,50,855,[29672991.0]
u_c_hihi.0,512,16,1000,50,856,[32145740.25]
u_c_hihi.0,512,16,1000,50,857,[29672991.0]
u_c_hihi.0,512,16,1000,50,858,[30509176.75]
u_c_hihi.0,512,16,1000,50,859,[29672991.0]
u_c_hihi.0,512,16,1000,50,860,[29649785.0]
u_c_hihi.0,512,16,1000,50,861,[30509176.75]
u_c_hihi.0,512,16,1000,50,862,[28537839.75]
u_c_hihi.0,512,16,1000,50,863,[29672991.0]
u_c_hihi.0,512,16,1000,50,864,[29672991.0]
u_c_hihi.0,512,16,1000,50,865,[29672991.0]
u_c_hihi.0,512,16,1000,50,866,[29672991.0]
u_c_hihi.0,512,16,1000,50,867,[30509176.75]
u_c_hihi.0,512,16,1000,50,868,[30576256.875]
u_c_hihi.0,512,16,1000,50,869,[30917400.0]
u_c_hihi.0,512,16,1000,50,870,[29672991.0]
u_c_hihi.0,512,16,1000,50,871,[28537839.75]
u_c_hihi.0,512,16,1000,50,872,[28985062.5]
u_c_hihi.0,512,16,1000,50,873,[28537839.75]
u_c_hihi.0,512,16,1000,50,874,[28985062.5]
u_c_hihi.0,512,16,1000,50,875,[29672991.0]
u_c_hihi.0,512,16,1000,50,876,[29649785.0]
u_c_hihi.0,512,16,1000,50,877,[29672991.0]
u_c_hihi.0,512,16,1000,50,878,[28537839.75]
u_c_hihi.0,512,16,1000,50,879,[30917400.0]
u_c_hihi.0,512,16,1000,50,880,[28537839.75]
u_c_hihi.0,512,16,1000,50,881,[30917400.0]
u_c_hihi.0,512,16,1000,50,882,[28167295.75]
u_c_hihi.0,512,16,1000,50,883,[30576256.875]
u_c_hihi.0,512,16,1000,50,884,[29672991.0]
u_c_hihi.0,512,16,1000,50,885,[30509176.75]
u_c_hihi.0,512,16,1000,50,886,[29649785.0]
u_c_hihi.0,512,16,1000,50,887,[30509176.75]
u_c_hihi.0,512,16,1000,50,888,[30509176.75]
u_c_hihi.0,512,16,1000,50,889,[30917400.0]
u_c_hihi.0,512,16,1000,50,890,[28985062.5]
u_c_hihi.0,512,16,1000,50,891,[30917400.0]
u_c_hihi.0,512,16,1000,50,892,[29649785.0]
u_c_hihi.0,512,16,1000,50,893,[29672991.0]
u_c_hihi.0,512,16,1000,50,894,[28537839.75]
u_c_hihi.0,512,16,1000,50,895,[30509176.75]
u_c_hihi.0,512,16,1000,50,896,[29672991.0]
u_c_hihi.0,512,16,1000,50,897,[28537839.75]
u_c_hihi.0,512,16,1000,50,898,[29672991.0]
u_c_hihi.0,512,16,1000,50,899,[29672991.0]
u_c_hihi.0,512,16,1000,50,900,[30509176.75]
u_c_hihi.0,512,16,1000,50,901,[29672991.0]
u_c_hihi.0,512,16,1000,50,902,[29672991.0]
u_c_hihi.0,512,16,1000,50,903,[28537839.75]
u_c_hihi.0,512,16,1000,50,904,[28985062.5]
u_c_hihi.0,512,16,1000,50,905,[29115186.0]
u_c_hihi.0,512,16,1000,50,906,[29275000.875]
u_c_hihi.0,512,16,1000,50,907,[28537839.75]
u_c_hihi.0,512,16,1000,50,908,[30576256.875]
u_c_hihi.0,512,16,1000,50,909,[30752313.0]
u_c_hihi.0,512,16,1000,50,910,[28537839.75]
u_c_hihi.0,512,16,1000,50,911,[31132274.25]
u_c_hihi.0,512,16,1000,50,912,[29649785.0]
u_c_hihi.0,512,16,1000,50,913,[30509176.75]
u_c_hihi.0,512,16,1000,50,914,[29672991.0]
u_c_hihi.0,512,16,1000,50,915,[28189620.25]
u_c_hihi.0,512,16,1000,50,916,[28537839.75]
u_c_hihi.0,512,16,1000,50,917,[28537839.75]
u_c_hihi.0,512,16,1000,50,918,[29672991.0]
u_c_hihi.0,512,16,1000,50,919,[28189620.25]
u_c_hihi.0,512,16,1000,50,920,[30576256.875]
u_c_hihi.0,512,16,1000,50,921,[28985062.5]
u_c_hihi.0,512,16,1000,50,922,[28537839.75]
u_c_hihi.0,512,16,1000,50,923,[28985062.5]
u_c_hihi.0,512,16,1000,50,924,[28537839.75]
u_c_hihi.0,512,16,1000,50,925,[28537839.75]
u_c_hihi.0,512,16,1000,50,926,[28537839.75]
u_c_hihi.0,512,16,1000,50,927,[28985062.5]
u_c_hihi.0,512,16,1000,50,928,[29672991.0]
u_c_hihi.0,512,16,1000,50,929,[30509176.75]
u_c_hihi.0,512,16,1000,50,930,[28985062.5]
u_c_hihi.0,512,16,1000,50,931,[30509176.75]
u_c_hihi.0,512,16,1000,50,932,[30509176.75]
u_c_hihi.0,512,16,1000,50,933,[30576256.875]
u_c_hihi.0,512,16,1000,50,934,[30509176.75]
u_c_hihi.0,512,16,1000,50,935,[30509176.75]
u_c_hihi.0,512,16,1000,50,936,[28985062.5]
u_c_hihi.0,512,16,1000,50,937,[28985062.5]
u_c_hihi.0,512,16,1000,50,938,[29115186.0]
u_c_hihi.0,512,16,1000,50,939,[29672991.0]
u_c_hihi.0,512,16,1000,50,940,[30917400.0]
u_c_hihi.0,512,16,1000,50,941,[30917400.0]
u_c_hihi.0,512,16,1000,50,942,[29649785.0]
u_c_hihi.0,512,16,1000,50,943,[32145740.25]
u_c_hihi.0,512,16,1000,50,944,[29672991.0]
u_c_hihi.0,512,16,1000,50,945,[30509176.75]
u_c_hihi.0,512,16,1000,50,946,[29672991.0]
u_c_hihi.0,512,16,1000,50,947,[29672991.0]
u_c_hihi.0,512,16,1000,50,948,[29672991.0]
u_c_hihi.0,512,16,1000,50,949,[29672991.0]
u_c_hihi.0,512,16,1000,50,950,[29672991.0]
u_c_hihi.0,512,16,1000,50,951,[30509176.75]
u_c_hihi.0,512,16,1000,50,952,[30576256.875]
u_c_hihi.0,512,16,1000,50,953,[30917400.0]
u_c_hihi.0,512,16,1000,50,954,[29672991.0]
u_c_hihi.0,512,16,1000,50,955,[30509176.75]
u_c_hihi.0,512,16,1000,50,956,[28167295.75]
u_c_hihi.0,512,16,1000,50,957,[29672991.0]
u_c_hihi.0,512,16,1000,50,958,[29672991.0]
