FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,50,922,[14149.089724]
u_c_lolo.0,512,16,1000,50,923,[13608.073561000007]
u_c_lolo.0,512,16,1000,50,924,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,925,[14792.230166]
u_c_lolo.0,512,16,1000,50,926,[14149.089724]
u_c_lolo.0,512,16,1000,50,927,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,928,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,929,[15435.370608]
u_c_lolo.0,512,16,1000,50,930,[14149.089724]
u_c_lolo.0,512,16,1000,50,931,[15435.370608]
u_c_lolo.0,512,16,1000,50,932,[14250.493267999984]
u_c_lolo.0,512,16,1000,50,933,[14792.230166]
u_c_lolo.0,512,16,1000,50,934,[14149.089724]
u_c_lolo.0,512,16,1000,50,935,[14792.230166]
u_c_lolo.0,512,16,1000,50,936,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,937,[14792.230166]
u_c_lolo.0,512,16,1000,50,938,[13602.743573999986]
u_c_lolo.0,512,16,1000,50,939,[13984.371024000018]
u_c_lolo.0,512,16,1000,50,940,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,941,[15211.683340000007]
u_c_lolo.0,512,16,1000,50,942,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,943,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,944,[14149.089724]
u_c_lolo.0,512,16,1000,50,945,[14149.089724]
u_c_lolo.0,512,16,1000,50,946,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,947,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,948,[14792.230166]
u_c_lolo.0,512,16,1000,50,949,[14484.715938]
u_c_lolo.0,512,16,1000,50,950,[14149.089724]
u_c_lolo.0,512,16,1000,50,951,[13505.949282]
u_c_lolo.0,512,16,1000,50,952,[13926.618420999985]
u_c_lolo.0,512,16,1000,50,953,[14792.230166]
u_c_lolo.0,512,16,1000,50,954,[13632.673824]
u_c_lolo.0,512,16,1000,50,955,[15159.854380000006]
u_c_lolo.0,512,16,1000,50,956,[14149.089724]
u_c_lolo.0,512,16,1000,50,957,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,958,[14149.089724]
u_c_lolo.0,512,16,1000,50,959,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,960,[13582.183652]
u_c_lolo.0,512,16,1000,50,961,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,962,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,963,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,964,[14149.089724]
u_c_lolo.0,512,16,1000,50,965,[14792.230166]
u_c_lolo.0,512,16,1000,50,966,[14149.089724]
u_c_lolo.0,512,16,1000,50,967,[13632.673824]
u_c_lolo.0,512,16,1000,50,968,[14484.715938]
u_c_lolo.0,512,16,1000,50,969,[15435.370608]
u_c_lolo.0,512,16,1000,50,970,[14792.230166]
u_c_lolo.0,512,16,1000,50,971,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,972,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,973,[14451.099173000006]
u_c_lolo.0,512,16,1000,50,974,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,975,[14250.493267999984]
u_c_lolo.0,512,16,1000,50,976,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,977,[14608.751765999998]
u_c_lolo.0,512,16,1000,50,978,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,979,[13505.949282]
u_c_lolo.0,512,16,1000,50,980,[15435.370608]
u_c_lolo.0,512,16,1000,50,981,[14172.713376]
u_c_lolo.0,512,16,1000,50,982,[14792.230166]
u_c_lolo.0,512,16,1000,50,983,[13505.949282]
u_c_lolo.0,512,16,1000,50,984,[13781.685800000005]
u_c_lolo.0,512,16,1000,50,985,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,986,[14513.537600000005]
u_c_lolo.0,512,16,1000,50,987,[13978.213246000005]
u_c_lolo.0,512,16,1000,50,988,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,989,[13932.996096000004]
u_c_lolo.0,512,16,1000,50,990,[15336.758052]
u_c_lolo.0,512,16,1000,50,991,[14008.764770000007]
u_c_lolo.0,512,16,1000,50,992,[14149.089724]
u_c_lolo.0,512,16,1000,50,993,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,994,[13913.096919999998]
u_c_lolo.0,512,16,1000,50,995,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,996,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,997,[14346.060963000005]
u_c_lolo.0,512,16,1000,50,998,[15336.758052]
u_c_lolo.0,512,16,1000,50,999,[13690.515006000005]
u_c_lolo.0,512,16,1000,50,1000,[14792.230166]
u_c_lolo.0,512,16,1000,50,1001,[14792.230166]
