FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,250,923,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,924,[16255.162112000007]
u_c_lolo.0,512,16,1000,250,925,[15449.604114000007]
u_c_lolo.0,512,16,1000,250,926,[18577.32812800001]
u_c_lolo.0,512,16,1000,250,927,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,928,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,929,[16193.742349999979]
u_c_lolo.0,512,16,1000,250,930,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,931,[18651.072818]
u_c_lolo.0,512,16,1000,250,932,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,933,[17125.361996]
u_c_lolo.0,512,16,1000,250,934,[16255.162112000007]
u_c_lolo.0,512,16,1000,250,935,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,936,[15304.406611999997]
u_c_lolo.0,512,16,1000,250,937,[17996.786624000008]
u_c_lolo.0,512,16,1000,250,938,[16255.162112000007]
u_c_lolo.0,512,16,1000,250,939,[16534.832272]
u_c_lolo.0,512,16,1000,250,940,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,941,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,942,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,943,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,944,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,945,[18087.025996]
u_c_lolo.0,512,16,1000,250,946,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,947,[16534.832272]
u_c_lolo.0,512,16,1000,250,948,[16259.105694]
u_c_lolo.0,512,16,1000,250,949,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,950,[17416.245120000007]
u_c_lolo.0,512,16,1000,250,951,[15944.302548]
u_c_lolo.0,512,16,1000,250,952,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,953,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,954,[18087.025996]
u_c_lolo.0,512,16,1000,250,955,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,956,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,957,[17125.361996]
u_c_lolo.0,512,16,1000,250,958,[17391.37115]
u_c_lolo.0,512,16,1000,250,959,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,960,[17125.361996]
u_c_lolo.0,512,16,1000,250,961,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,962,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,963,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,964,[17193.898800000017]
u_c_lolo.0,512,16,1000,250,965,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,966,[16835.703616000006]
u_c_lolo.0,512,16,1000,250,967,[15625.16070500001]
u_c_lolo.0,512,16,1000,250,968,[17125.361996]
u_c_lolo.0,512,16,1000,250,969,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,970,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,971,[19157.86963200001]
u_c_lolo.0,512,16,1000,250,972,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,973,[17125.361996]
u_c_lolo.0,512,16,1000,250,974,[16255.162112000007]
u_c_lolo.0,512,16,1000,250,975,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,976,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,977,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,978,[15944.302548]
u_c_lolo.0,512,16,1000,250,979,[18782.680842]
u_c_lolo.0,512,16,1000,250,980,[17391.37115]
u_c_lolo.0,512,16,1000,250,981,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,982,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,983,[16534.832272]
u_c_lolo.0,512,16,1000,250,984,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,985,[17040.84228]
u_c_lolo.0,512,16,1000,250,986,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,987,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,988,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,989,[15944.302548]
u_c_lolo.0,512,16,1000,250,990,[17391.37115]
u_c_lolo.0,512,16,1000,250,991,[16721.651492]
u_c_lolo.0,512,16,1000,250,992,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,993,[17892.884394]
u_c_lolo.0,512,16,1000,250,994,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,995,[15817.451831000008]
u_c_lolo.0,512,16,1000,250,996,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,997,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,998,[16721.651492]
u_c_lolo.0,512,16,1000,250,999,[15506.874523000008]
u_c_lolo.0,512,16,1000,250,1000,[15848.938670000007]
u_c_lolo.0,512,16,1000,250,1001,[16163.95935000001]
