FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,250,456,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,457,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,458,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,459,[657770.844735]
u_c_hilo.0,512,16,1000,250,460,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,461,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,462,[766318.3886669993]
u_c_hilo.0,512,16,1000,250,463,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,464,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,465,[666146.484375]
u_c_hilo.0,512,16,1000,250,466,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,467,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,468,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,469,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,470,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,471,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,472,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,473,[658874.726578]
u_c_hilo.0,512,16,1000,250,474,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,475,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,476,[658874.726578]
u_c_hilo.0,512,16,1000,250,477,[666146.484375]
u_c_hilo.0,512,16,1000,250,478,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,479,[639500.625]
u_c_hilo.0,512,16,1000,250,480,[637620.70314]
u_c_hilo.0,512,16,1000,250,481,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,482,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,483,[612854.765625]
u_c_hilo.0,512,16,1000,250,484,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,485,[666146.484375]
u_c_hilo.0,512,16,1000,250,486,[657770.844735]
u_c_hilo.0,512,16,1000,250,487,[639500.625]
u_c_hilo.0,512,16,1000,250,488,[704038.3847609994]
u_c_hilo.0,512,16,1000,250,489,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,490,[658874.726578]
u_c_hilo.0,512,16,1000,250,491,[685010.3203079994]
u_c_hilo.0,512,16,1000,250,492,[613919.4550859999]
u_c_hilo.0,512,16,1000,250,493,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,494,[690906.1113239994]
u_c_hilo.0,512,16,1000,250,495,[666146.484375]
u_c_hilo.0,512,16,1000,250,496,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,497,[666146.484375]
u_c_hilo.0,512,16,1000,250,498,[680128.750016]
u_c_hilo.0,512,16,1000,250,499,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,500,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,501,[657770.844735]
u_c_hilo.0,512,16,1000,250,502,[692792.34375]
u_c_hilo.0,512,16,1000,250,503,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,504,[719438.203125]
u_c_hilo.0,512,16,1000,250,505,[666146.484375]
u_c_hilo.0,512,16,1000,250,506,[732444.8906160006]
u_c_hilo.0,512,16,1000,250,507,[639500.625]
u_c_hilo.0,512,16,1000,250,508,[612744.8056860005]
u_c_hilo.0,512,16,1000,250,509,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,510,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,511,[637620.70314]
u_c_hilo.0,512,16,1000,250,512,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,513,[628536.584969]
u_c_hilo.0,512,16,1000,250,514,[666146.484375]
u_c_hilo.0,512,16,1000,250,515,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,516,[691753.5078040005]
u_c_hilo.0,512,16,1000,250,517,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,518,[670924.3652160004]
u_c_hilo.0,512,16,1000,250,519,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,520,[639500.625]
u_c_hilo.0,512,16,1000,250,521,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,522,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,523,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,524,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,525,[594899.0625279995]
u_c_hilo.0,512,16,1000,250,526,[651581.0937599996]
u_c_hilo.0,512,16,1000,250,527,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,528,[686898.7548640004]
u_c_hilo.0,512,16,1000,250,529,[643153.714852]
u_c_hilo.0,512,16,1000,250,530,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,531,[666146.484375]
u_c_hilo.0,512,16,1000,250,532,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,533,[680128.750016]
u_c_hilo.0,512,16,1000,250,534,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,535,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,536,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,537,[613919.4550859999]
u_c_hilo.0,512,16,1000,250,538,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,539,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,540,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,541,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,542,[680128.750016]
u_c_hilo.0,512,16,1000,250,543,[765144.843768]
u_c_hilo.0,512,16,1000,250,544,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,545,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,546,[613919.4550859999]
u_c_hilo.0,512,16,1000,250,547,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,548,[798013.8066290005]
u_c_hilo.0,512,16,1000,250,549,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,550,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,551,[671407.8163980005]
u_c_hilo.0,512,16,1000,250,552,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,553,[682115.9570360007]
u_c_hilo.0,512,16,1000,250,554,[616366.679702]
u_c_hilo.0,512,16,1000,250,555,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,556,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,557,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,558,[692792.34375]
u_c_hilo.0,512,16,1000,250,559,[637620.70314]
u_c_hilo.0,512,16,1000,250,560,[612854.765625]
u_c_hilo.0,512,16,1000,250,561,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,562,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,563,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,564,[616366.679702]
u_c_hilo.0,512,16,1000,250,565,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,566,[639500.625]
u_c_hilo.0,512,16,1000,250,567,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,568,[732444.8906160006]
u_c_hilo.0,512,16,1000,250,569,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,570,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,571,[692792.34375]
u_c_hilo.0,512,16,1000,250,572,[651581.0937599996]
u_c_hilo.0,512,16,1000,250,573,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,574,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,575,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,576,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,577,[616366.679702]
u_c_hilo.0,512,16,1000,250,578,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,579,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,580,[666146.484375]
u_c_hilo.0,512,16,1000,250,581,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,582,[637620.70314]
u_c_hilo.0,512,16,1000,250,583,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,584,[612854.765625]
u_c_hilo.0,512,16,1000,250,585,[637620.70314]
u_c_hilo.0,512,16,1000,250,586,[657770.844735]
u_c_hilo.0,512,16,1000,250,587,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,588,[612854.765625]
u_c_hilo.0,512,16,1000,250,589,[628536.584969]
u_c_hilo.0,512,16,1000,250,590,[639500.625]
u_c_hilo.0,512,16,1000,250,591,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,592,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,593,[613919.4550859999]
u_c_hilo.0,512,16,1000,250,594,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,595,[570068.0654369998]
u_c_hilo.0,512,16,1000,250,596,[639500.625]
u_c_hilo.0,512,16,1000,250,597,[616366.679702]
u_c_hilo.0,512,16,1000,250,598,[657770.844735]
u_c_hilo.0,512,16,1000,250,599,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,600,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,601,[720786.6640520004]
u_c_hilo.0,512,16,1000,250,602,[719438.203125]
u_c_hilo.0,512,16,1000,250,603,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,604,[639500.625]
u_c_hilo.0,512,16,1000,250,605,[604194.3603799995]
u_c_hilo.0,512,16,1000,250,606,[666146.484375]
u_c_hilo.0,512,16,1000,250,607,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,608,[612854.765625]
u_c_hilo.0,512,16,1000,250,609,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,610,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,611,[639500.625]
u_c_hilo.0,512,16,1000,250,612,[612854.765625]
u_c_hilo.0,512,16,1000,250,613,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,614,[692792.34375]
u_c_hilo.0,512,16,1000,250,615,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,616,[658874.726578]
u_c_hilo.0,512,16,1000,250,617,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,618,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,619,[637620.70314]
u_c_hilo.0,512,16,1000,250,620,[746529.0449110004]
u_c_hilo.0,512,16,1000,250,621,[658874.726578]
u_c_hilo.0,512,16,1000,250,622,[639500.625]
u_c_hilo.0,512,16,1000,250,623,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,624,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,625,[639500.625]
u_c_hilo.0,512,16,1000,250,626,[612854.765625]
u_c_hilo.0,512,16,1000,250,627,[639500.625]
u_c_hilo.0,512,16,1000,250,628,[639500.625]
u_c_hilo.0,512,16,1000,250,629,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,630,[641375.5517879995]
u_c_hilo.0,512,16,1000,250,631,[658874.726578]
u_c_hilo.0,512,16,1000,250,632,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,633,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,634,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,635,[616366.679702]
u_c_hilo.0,512,16,1000,250,636,[639500.625]
u_c_hilo.0,512,16,1000,250,637,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,638,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,639,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,640,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,641,[628536.584969]
u_c_hilo.0,512,16,1000,250,642,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,643,[658874.726578]
u_c_hilo.0,512,16,1000,250,644,[599302.3252029999]
u_c_hilo.0,512,16,1000,250,645,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,646,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,647,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,648,[616366.679702]
u_c_hilo.0,512,16,1000,250,649,[651581.0937599996]
u_c_hilo.0,512,16,1000,250,650,[639500.625]
u_c_hilo.0,512,16,1000,250,651,[639500.625]
u_c_hilo.0,512,16,1000,250,652,[643153.714852]
u_c_hilo.0,512,16,1000,250,653,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,654,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,655,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,656,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,657,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,658,[616366.679702]
u_c_hilo.0,512,16,1000,250,659,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,660,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,661,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,662,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,663,[616366.679702]
u_c_hilo.0,512,16,1000,250,664,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,665,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,666,[692792.34375]
u_c_hilo.0,512,16,1000,250,667,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,668,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,669,[645248.6132939995]
u_c_hilo.0,512,16,1000,250,670,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,671,[658874.726578]
u_c_hilo.0,512,16,1000,250,672,[666146.484375]
u_c_hilo.0,512,16,1000,250,673,[612854.765625]
u_c_hilo.0,512,16,1000,250,674,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,675,[637620.70314]
u_c_hilo.0,512,16,1000,250,676,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,677,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,678,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,679,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,680,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,681,[599302.3252029999]
u_c_hilo.0,512,16,1000,250,682,[750796.3134560004]
u_c_hilo.0,512,16,1000,250,683,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,684,[637620.70314]
u_c_hilo.0,512,16,1000,250,685,[666146.484375]
u_c_hilo.0,512,16,1000,250,686,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,687,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,688,[746084.0625]
u_c_hilo.0,512,16,1000,250,689,[586208.90625]
u_c_hilo.0,512,16,1000,250,690,[691753.5078040005]
u_c_hilo.0,512,16,1000,250,691,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,692,[692792.34375]
u_c_hilo.0,512,16,1000,250,693,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,694,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,695,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,696,[612854.765625]
u_c_hilo.0,512,16,1000,250,697,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,698,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,699,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,700,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,701,[594899.0625279995]
u_c_hilo.0,512,16,1000,250,702,[639500.625]
u_c_hilo.0,512,16,1000,250,703,[612854.765625]
u_c_hilo.0,512,16,1000,250,704,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,705,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,706,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,707,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,708,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,709,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,710,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,711,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,712,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,713,[637620.70314]
u_c_hilo.0,512,16,1000,250,714,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,715,[573858.632826]
u_c_hilo.0,512,16,1000,250,716,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,717,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,718,[668072.4414019994]
u_c_hilo.0,512,16,1000,250,719,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,720,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,721,[599302.3252029999]
u_c_hilo.0,512,16,1000,250,722,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,723,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,724,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,725,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,726,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,727,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,728,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,729,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,730,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,731,[595112.656264]
u_c_hilo.0,512,16,1000,250,732,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,733,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,734,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,735,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,736,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,737,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,738,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,739,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,740,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,741,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,742,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,743,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,744,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,745,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,746,[595112.656264]
u_c_hilo.0,512,16,1000,250,747,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,748,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,749,[595112.656264]
u_c_hilo.0,512,16,1000,250,750,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,751,[573858.632826]
u_c_hilo.0,512,16,1000,250,752,[599302.3252029999]
u_c_hilo.0,512,16,1000,250,753,[599302.3252029999]
u_c_hilo.0,512,16,1000,250,754,[570068.0654369998]
u_c_hilo.0,512,16,1000,250,755,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,756,[637620.70314]
u_c_hilo.0,512,16,1000,250,757,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,758,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,759,[646215.1171920006]
u_c_hilo.0,512,16,1000,250,760,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,761,[595112.656264]
u_c_hilo.0,512,16,1000,250,762,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,763,[595112.656264]
u_c_hilo.0,512,16,1000,250,764,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,765,[586208.90625]
u_c_hilo.0,512,16,1000,250,766,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,767,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,768,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,769,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,770,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,771,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,772,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,773,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,774,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,775,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,776,[695044.2831930004]
u_c_hilo.0,512,16,1000,250,777,[700066.3769580007]
u_c_hilo.0,512,16,1000,250,778,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,779,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,780,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,781,[612854.765625]
u_c_hilo.0,512,16,1000,250,782,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,783,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,784,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,785,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,786,[635291.5664159997]
u_c_hilo.0,512,16,1000,250,787,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,788,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,789,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,790,[586208.90625]
u_c_hilo.0,512,16,1000,250,791,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,792,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,793,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,794,[553843.929696]
u_c_hilo.0,512,16,1000,250,795,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,796,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,797,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,798,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,799,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,800,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,801,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,802,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,803,[586208.90625]
u_c_hilo.0,512,16,1000,250,804,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,805,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,806,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,807,[616366.679702]
u_c_hilo.0,512,16,1000,250,808,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,809,[531350.58595]
u_c_hilo.0,512,16,1000,250,810,[612854.765625]
u_c_hilo.0,512,16,1000,250,811,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,812,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,813,[595112.656264]
u_c_hilo.0,512,16,1000,250,814,[573858.632826]
u_c_hilo.0,512,16,1000,250,815,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,816,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,817,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,818,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,819,[637620.70314]
u_c_hilo.0,512,16,1000,250,820,[570068.0654369998]
u_c_hilo.0,512,16,1000,250,821,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,822,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,823,[573858.632826]
u_c_hilo.0,512,16,1000,250,824,[595112.656264]
u_c_hilo.0,512,16,1000,250,825,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,826,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,827,[612854.765625]
u_c_hilo.0,512,16,1000,250,828,[680128.750016]
u_c_hilo.0,512,16,1000,250,829,[555450.9355539997]
u_c_hilo.0,512,16,1000,250,830,[595112.656264]
u_c_hilo.0,512,16,1000,250,831,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,832,[570068.0654369998]
u_c_hilo.0,512,16,1000,250,833,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,834,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,835,[586208.90625]
u_c_hilo.0,512,16,1000,250,836,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,837,[612854.765625]
u_c_hilo.0,512,16,1000,250,838,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,839,[549333.6679620001]
u_c_hilo.0,512,16,1000,250,840,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,841,[565610.5898640004]
u_c_hilo.0,512,16,1000,250,842,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,843,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,844,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,845,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,846,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,847,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,848,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,849,[559563.046875]
u_c_hilo.0,512,16,1000,250,850,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,851,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,852,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,853,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,854,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,855,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,856,[639500.625]
u_c_hilo.0,512,16,1000,250,857,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,858,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,859,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,860,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,861,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,862,[556463.0175820005]
u_c_hilo.0,512,16,1000,250,863,[573858.632826]
u_c_hilo.0,512,16,1000,250,864,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,865,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,866,[559103.6376800003]
u_c_hilo.0,512,16,1000,250,867,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,868,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,869,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,870,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,871,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,872,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,873,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,874,[557717.8711199996]
u_c_hilo.0,512,16,1000,250,875,[613919.4550859999]
u_c_hilo.0,512,16,1000,250,876,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,877,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,878,[550359.1113389996]
u_c_hilo.0,512,16,1000,250,879,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,880,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,881,[552604.609388]
u_c_hilo.0,512,16,1000,250,882,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,883,[687721.6308549994]
u_c_hilo.0,512,16,1000,250,884,[570841.9335899996]
u_c_hilo.0,512,16,1000,250,885,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,886,[565286.8183559995]
u_c_hilo.0,512,16,1000,250,887,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,888,[550359.1113389996]
u_c_hilo.0,512,16,1000,250,889,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,890,[559103.6376800003]
u_c_hilo.0,512,16,1000,250,891,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,892,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,893,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,894,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,895,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,896,[664165.5371140006]
u_c_hilo.0,512,16,1000,250,897,[607026.8066240003]
u_c_hilo.0,512,16,1000,250,898,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,899,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,900,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,901,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,902,[544350.2695279996]
u_c_hilo.0,512,16,1000,250,903,[557754.8872270004]
u_c_hilo.0,512,16,1000,250,904,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,905,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,906,[595112.656264]
u_c_hilo.0,512,16,1000,250,907,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,908,[586208.90625]
u_c_hilo.0,512,16,1000,250,909,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,910,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,911,[684160.1484479995]
u_c_hilo.0,512,16,1000,250,912,[586223.3671839995]
