FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,100,461,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,462,[17040.84228]
u_c_lolo.0,512,16,1000,100,463,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,464,[18857.952575000007]
u_c_lolo.0,512,16,1000,100,465,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,466,[15823.341350000008]
u_c_lolo.0,512,16,1000,100,467,[17416.245120000007]
u_c_lolo.0,512,16,1000,100,468,[17715.89172]
u_c_lolo.0,512,16,1000,100,469,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,470,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,471,[17926.706278]
u_c_lolo.0,512,16,1000,100,472,[15842.205548]
u_c_lolo.0,512,16,1000,100,473,[16534.832272]
u_c_lolo.0,512,16,1000,100,474,[16259.105694]
u_c_lolo.0,512,16,1000,100,475,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,476,[17125.361996]
u_c_lolo.0,512,16,1000,100,477,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,478,[17040.84228]
u_c_lolo.0,512,16,1000,100,479,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,480,[15842.205548]
u_c_lolo.0,512,16,1000,100,481,[17892.884394]
u_c_lolo.0,512,16,1000,100,482,[17715.89172]
u_c_lolo.0,512,16,1000,100,483,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,484,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,485,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,486,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,487,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,488,[17125.361996]
u_c_lolo.0,512,16,1000,100,489,[16534.832272]
u_c_lolo.0,512,16,1000,100,490,[17715.89172]
u_c_lolo.0,512,16,1000,100,491,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,492,[17125.361996]
u_c_lolo.0,512,16,1000,100,493,[16276.890864000023]
u_c_lolo.0,512,16,1000,100,494,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,495,[17892.884394]
u_c_lolo.0,512,16,1000,100,496,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,497,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,498,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,499,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,500,[17892.884394]
u_c_lolo.0,512,16,1000,100,501,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,502,[17364.791934]
u_c_lolo.0,512,16,1000,100,503,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,504,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,505,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,506,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,507,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,508,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,509,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,510,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,511,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,512,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,513,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,514,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,515,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,516,[16078.51105]
u_c_lolo.0,512,16,1000,100,517,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,518,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,519,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,520,[17125.361996]
u_c_lolo.0,512,16,1000,100,521,[16721.651492]
u_c_lolo.0,512,16,1000,100,522,[16534.832272]
u_c_lolo.0,512,16,1000,100,523,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,524,[16676.00584]
u_c_lolo.0,512,16,1000,100,525,[16721.651492]
u_c_lolo.0,512,16,1000,100,526,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,527,[17892.884394]
u_c_lolo.0,512,16,1000,100,528,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,529,[17040.84228]
u_c_lolo.0,512,16,1000,100,530,[16721.651492]
u_c_lolo.0,512,16,1000,100,531,[17364.791934]
u_c_lolo.0,512,16,1000,100,532,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,533,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,534,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,535,[16169.959740000011]
u_c_lolo.0,512,16,1000,100,536,[15842.205548]
u_c_lolo.0,512,16,1000,100,537,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,538,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,539,[16721.651492]
u_c_lolo.0,512,16,1000,100,540,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,541,[16259.105694]
u_c_lolo.0,512,16,1000,100,542,[17125.361996]
u_c_lolo.0,512,16,1000,100,543,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,544,[17780.35528500001]
u_c_lolo.0,512,16,1000,100,545,[17780.35528500001]
u_c_lolo.0,512,16,1000,100,546,[17040.84228]
u_c_lolo.0,512,16,1000,100,547,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,548,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,549,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,550,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,551,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,552,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,553,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,554,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,555,[17125.361996]
u_c_lolo.0,512,16,1000,100,556,[17089.208658000007]
u_c_lolo.0,512,16,1000,100,557,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,558,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,559,[17125.361996]
u_c_lolo.0,512,16,1000,100,560,[17247.957056000007]
u_c_lolo.0,512,16,1000,100,561,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,562,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,563,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,564,[17040.84228]
u_c_lolo.0,512,16,1000,100,565,[16721.651492]
u_c_lolo.0,512,16,1000,100,566,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,567,[17040.84228]
u_c_lolo.0,512,16,1000,100,568,[16078.51105]
u_c_lolo.0,512,16,1000,100,569,[17715.89172]
u_c_lolo.0,512,16,1000,100,570,[18605.275830000002]
u_c_lolo.0,512,16,1000,100,571,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,572,[17391.37115]
u_c_lolo.0,512,16,1000,100,573,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,574,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,575,[15359.882928000021]
u_c_lolo.0,512,16,1000,100,576,[17040.84228]
u_c_lolo.0,512,16,1000,100,577,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,578,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,579,[17040.84228]
u_c_lolo.0,512,16,1000,100,580,[16078.51105]
u_c_lolo.0,512,16,1000,100,581,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,582,[17892.884394]
u_c_lolo.0,512,16,1000,100,583,[17040.84228]
u_c_lolo.0,512,16,1000,100,584,[17493.43584100001]
u_c_lolo.0,512,16,1000,100,585,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,586,[16078.51105]
u_c_lolo.0,512,16,1000,100,587,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,588,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,589,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,590,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,591,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,592,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,593,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,594,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,595,[17288.842699000008]
u_c_lolo.0,512,16,1000,100,596,[17040.84228]
u_c_lolo.0,512,16,1000,100,597,[15944.302548]
u_c_lolo.0,512,16,1000,100,598,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,599,[17391.37115]
u_c_lolo.0,512,16,1000,100,600,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,601,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,602,[17416.245120000007]
u_c_lolo.0,512,16,1000,100,603,[16078.51105]
u_c_lolo.0,512,16,1000,100,604,[16078.51105]
u_c_lolo.0,512,16,1000,100,605,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,606,[16534.832272]
u_c_lolo.0,512,16,1000,100,607,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,608,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,609,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,610,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,611,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,612,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,613,[17040.84228]
u_c_lolo.0,512,16,1000,100,614,[16721.651492]
u_c_lolo.0,512,16,1000,100,615,[18896.951168]
u_c_lolo.0,512,16,1000,100,616,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,617,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,618,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,619,[19014.60417500001]
u_c_lolo.0,512,16,1000,100,620,[17391.37115]
u_c_lolo.0,512,16,1000,100,621,[18782.680842]
u_c_lolo.0,512,16,1000,100,622,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,623,[16078.51105]
u_c_lolo.0,512,16,1000,100,624,[18744.926508]
u_c_lolo.0,512,16,1000,100,625,[15425.305402]
u_c_lolo.0,512,16,1000,100,626,[17391.37115]
u_c_lolo.0,512,16,1000,100,627,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,628,[17892.884394]
u_c_lolo.0,512,16,1000,100,629,[17364.791934]
u_c_lolo.0,512,16,1000,100,630,[16721.651492]
u_c_lolo.0,512,16,1000,100,631,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,632,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,633,[17040.84228]
u_c_lolo.0,512,16,1000,100,634,[18782.680842]
u_c_lolo.0,512,16,1000,100,635,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,636,[17892.884394]
u_c_lolo.0,512,16,1000,100,637,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,638,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,639,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,640,[17040.84228]
u_c_lolo.0,512,16,1000,100,641,[15336.758052]
u_c_lolo.0,512,16,1000,100,642,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,643,[16078.51105]
u_c_lolo.0,512,16,1000,100,644,[17892.884394]
u_c_lolo.0,512,16,1000,100,645,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,646,[17364.791934]
u_c_lolo.0,512,16,1000,100,647,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,648,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,649,[16259.105694]
u_c_lolo.0,512,16,1000,100,650,[17892.884394]
u_c_lolo.0,512,16,1000,100,651,[17892.884394]
u_c_lolo.0,512,16,1000,100,652,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,653,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,654,[18744.926508]
u_c_lolo.0,512,16,1000,100,655,[16534.832272]
u_c_lolo.0,512,16,1000,100,656,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,657,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,658,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,659,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,660,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,661,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,662,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,663,[16078.51105]
u_c_lolo.0,512,16,1000,100,664,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,665,[15425.305402]
u_c_lolo.0,512,16,1000,100,666,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,667,[16078.51105]
u_c_lolo.0,512,16,1000,100,668,[15336.758052]
u_c_lolo.0,512,16,1000,100,669,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,670,[18007.932376]
u_c_lolo.0,512,16,1000,100,671,[15425.305402]
u_c_lolo.0,512,16,1000,100,672,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,673,[17364.791934]
u_c_lolo.0,512,16,1000,100,674,[16553.147265000007]
u_c_lolo.0,512,16,1000,100,675,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,676,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,677,[16534.832272]
u_c_lolo.0,512,16,1000,100,678,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,679,[15008.405256]
u_c_lolo.0,512,16,1000,100,680,[17892.884394]
u_c_lolo.0,512,16,1000,100,681,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,682,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,683,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,684,[16078.51105]
u_c_lolo.0,512,16,1000,100,685,[17892.884394]
u_c_lolo.0,512,16,1000,100,686,[15842.205548]
u_c_lolo.0,512,16,1000,100,687,[17040.84228]
u_c_lolo.0,512,16,1000,100,688,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,689,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,690,[15869.86750299998]
u_c_lolo.0,512,16,1000,100,691,[16439.45906900001]
u_c_lolo.0,512,16,1000,100,692,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,693,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,694,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,695,[15900.460411000011]
u_c_lolo.0,512,16,1000,100,696,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,697,[15091.96242400001]
u_c_lolo.0,512,16,1000,100,698,[17416.245120000007]
u_c_lolo.0,512,16,1000,100,699,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,700,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,701,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,702,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,703,[16676.00584]
u_c_lolo.0,512,16,1000,100,704,[16534.832272]
u_c_lolo.0,512,16,1000,100,705,[16078.51105]
u_c_lolo.0,512,16,1000,100,706,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,707,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,708,[16676.00584]
u_c_lolo.0,512,16,1000,100,709,[16721.651492]
u_c_lolo.0,512,16,1000,100,710,[16721.651492]
u_c_lolo.0,512,16,1000,100,711,[15361.46175300001]
u_c_lolo.0,512,16,1000,100,712,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,713,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,714,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,715,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,716,[16078.51105]
u_c_lolo.0,512,16,1000,100,717,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,718,[16169.959740000011]
u_c_lolo.0,512,16,1000,100,719,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,720,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,721,[17092.905986]
u_c_lolo.0,512,16,1000,100,722,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,723,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,724,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,725,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,726,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,727,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,728,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,729,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,730,[15353.772824]
u_c_lolo.0,512,16,1000,100,731,[16534.832272]
u_c_lolo.0,512,16,1000,100,732,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,733,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,734,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,735,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,736,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,737,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,738,[17092.905986]
u_c_lolo.0,512,16,1000,100,739,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,740,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,741,[16553.147265000007]
u_c_lolo.0,512,16,1000,100,742,[16721.651492]
u_c_lolo.0,512,16,1000,100,743,[17040.84228]
u_c_lolo.0,512,16,1000,100,744,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,745,[16139.808177000008]
u_c_lolo.0,512,16,1000,100,746,[15435.370608]
u_c_lolo.0,512,16,1000,100,747,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,748,[15435.370608]
u_c_lolo.0,512,16,1000,100,749,[15353.772824]
u_c_lolo.0,512,16,1000,100,750,[15869.86750299998]
u_c_lolo.0,512,16,1000,100,751,[14792.230166]
u_c_lolo.0,512,16,1000,100,752,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,753,[15842.205548]
u_c_lolo.0,512,16,1000,100,754,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,755,[16169.959740000011]
u_c_lolo.0,512,16,1000,100,756,[15842.205548]
u_c_lolo.0,512,16,1000,100,757,[17391.37115]
u_c_lolo.0,512,16,1000,100,758,[15435.370608]
u_c_lolo.0,512,16,1000,100,759,[17391.37115]
u_c_lolo.0,512,16,1000,100,760,[16721.651492]
u_c_lolo.0,512,16,1000,100,761,[16259.105694]
u_c_lolo.0,512,16,1000,100,762,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,763,[16259.105694]
u_c_lolo.0,512,16,1000,100,764,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,765,[17227.107250000005]
u_c_lolo.0,512,16,1000,100,766,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,767,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,768,[16259.105694]
u_c_lolo.0,512,16,1000,100,769,[16078.51105]
u_c_lolo.0,512,16,1000,100,770,[16185.299548000008]
u_c_lolo.0,512,16,1000,100,771,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,772,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,773,[15944.302548]
u_c_lolo.0,512,16,1000,100,774,[16078.51105]
u_c_lolo.0,512,16,1000,100,775,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,776,[17125.361996]
u_c_lolo.0,512,16,1000,100,777,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,778,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,779,[16078.51105]
u_c_lolo.0,512,16,1000,100,780,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,781,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,782,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,783,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,784,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,785,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,786,[15944.302548]
u_c_lolo.0,512,16,1000,100,787,[17040.84228]
u_c_lolo.0,512,16,1000,100,788,[15435.370608]
u_c_lolo.0,512,16,1000,100,789,[15336.758052]
u_c_lolo.0,512,16,1000,100,790,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,791,[16534.832272]
u_c_lolo.0,512,16,1000,100,792,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,793,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,794,[15361.46175300001]
u_c_lolo.0,512,16,1000,100,795,[15353.772824]
u_c_lolo.0,512,16,1000,100,796,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,797,[16534.832272]
u_c_lolo.0,512,16,1000,100,798,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,799,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,800,[15353.772824]
u_c_lolo.0,512,16,1000,100,801,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,802,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,803,[15425.305402]
u_c_lolo.0,512,16,1000,100,804,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,805,[17780.35528500001]
u_c_lolo.0,512,16,1000,100,806,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,807,[17391.37115]
u_c_lolo.0,512,16,1000,100,808,[15353.772824]
u_c_lolo.0,512,16,1000,100,809,[15353.772824]
u_c_lolo.0,512,16,1000,100,810,[15944.302548]
u_c_lolo.0,512,16,1000,100,811,[15435.370608]
u_c_lolo.0,512,16,1000,100,812,[14794.319520000028]
u_c_lolo.0,512,16,1000,100,813,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,814,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,815,[16835.703616000006]
u_c_lolo.0,512,16,1000,100,816,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,817,[15336.758052]
u_c_lolo.0,512,16,1000,100,818,[17092.905986]
u_c_lolo.0,512,16,1000,100,819,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,820,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,821,[16732.85167400001]
u_c_lolo.0,512,16,1000,100,822,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,823,[16078.51105]
u_c_lolo.0,512,16,1000,100,824,[15944.302548]
u_c_lolo.0,512,16,1000,100,825,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,826,[17241.55664000001]
u_c_lolo.0,512,16,1000,100,827,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,828,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,829,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,830,[15336.758052]
u_c_lolo.0,512,16,1000,100,831,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,832,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,833,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,834,[17125.361996]
u_c_lolo.0,512,16,1000,100,835,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,836,[14792.230166]
u_c_lolo.0,512,16,1000,100,837,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,838,[15425.305402]
u_c_lolo.0,512,16,1000,100,839,[16534.832272]
u_c_lolo.0,512,16,1000,100,840,[16078.51105]
u_c_lolo.0,512,16,1000,100,841,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,842,[15336.758052]
u_c_lolo.0,512,16,1000,100,843,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,844,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,845,[17040.84228]
u_c_lolo.0,512,16,1000,100,846,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,847,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,848,[15008.405256]
u_c_lolo.0,512,16,1000,100,849,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,850,[16534.832272]
u_c_lolo.0,512,16,1000,100,851,[16259.105694]
u_c_lolo.0,512,16,1000,100,852,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,853,[15435.370608]
u_c_lolo.0,512,16,1000,100,854,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,855,[16538.022960000006]
u_c_lolo.0,512,16,1000,100,856,[14513.537600000005]
u_c_lolo.0,512,16,1000,100,857,[15336.758052]
u_c_lolo.0,512,16,1000,100,858,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,859,[15449.604114000007]
u_c_lolo.0,512,16,1000,100,860,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,861,[16255.162112000007]
u_c_lolo.0,512,16,1000,100,862,[16534.832272]
u_c_lolo.0,512,16,1000,100,863,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,864,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,865,[15008.405256]
u_c_lolo.0,512,16,1000,100,866,[14822.46309500001]
u_c_lolo.0,512,16,1000,100,867,[15353.772824]
u_c_lolo.0,512,16,1000,100,868,[15353.772824]
u_c_lolo.0,512,16,1000,100,869,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,870,[15336.758052]
u_c_lolo.0,512,16,1000,100,871,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,872,[14898.242961999982]
u_c_lolo.0,512,16,1000,100,873,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,874,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,875,[14557.474042000007]
u_c_lolo.0,512,16,1000,100,876,[15336.758052]
u_c_lolo.0,512,16,1000,100,877,[15674.620608000007]
u_c_lolo.0,512,16,1000,100,878,[15817.451831000008]
u_c_lolo.0,512,16,1000,100,879,[16721.651492]
u_c_lolo.0,512,16,1000,100,880,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,881,[17892.884394]
u_c_lolo.0,512,16,1000,100,882,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,883,[16078.51105]
u_c_lolo.0,512,16,1000,100,884,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,885,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,886,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,887,[16078.51105]
u_c_lolo.0,512,16,1000,100,888,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,889,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,890,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,891,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,892,[15545.99265599998]
u_c_lolo.0,512,16,1000,100,893,[14591.50511]
u_c_lolo.0,512,16,1000,100,894,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,895,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,896,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,897,[16695.716303999998]
u_c_lolo.0,512,16,1000,100,898,[15304.406611999997]
u_c_lolo.0,512,16,1000,100,899,[15425.305402]
u_c_lolo.0,512,16,1000,100,900,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,901,[15435.370608]
u_c_lolo.0,512,16,1000,100,902,[15506.874523000008]
u_c_lolo.0,512,16,1000,100,903,[15435.370608]
u_c_lolo.0,512,16,1000,100,904,[16721.651492]
u_c_lolo.0,512,16,1000,100,905,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,906,[15435.370608]
u_c_lolo.0,512,16,1000,100,907,[15008.405256]
u_c_lolo.0,512,16,1000,100,908,[16259.105694]
u_c_lolo.0,512,16,1000,100,909,[15435.370608]
u_c_lolo.0,512,16,1000,100,910,[15336.758052]
u_c_lolo.0,512,16,1000,100,911,[15211.683340000007]
u_c_lolo.0,512,16,1000,100,912,[16702.75799500001]
u_c_lolo.0,512,16,1000,100,913,[16259.105694]
u_c_lolo.0,512,16,1000,100,914,[14484.715938]
u_c_lolo.0,512,16,1000,100,915,[15944.302548]
u_c_lolo.0,512,16,1000,100,916,[16078.51105]
u_c_lolo.0,512,16,1000,100,917,[15435.370608]
u_c_lolo.0,512,16,1000,100,918,[15094.079104000006]
u_c_lolo.0,512,16,1000,100,919,[17364.791934]
u_c_lolo.0,512,16,1000,100,920,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,921,[16835.703616000006]
