FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,50,459,[1539459.84375]
u_c_lohi.0,512,16,500,50,460,[1541531.9335849986]
u_c_lohi.0,512,16,500,50,461,[1539459.84375]
u_c_lohi.0,512,16,500,50,462,[1541531.9335849986]
u_c_lohi.0,512,16,500,50,463,[1568689.4296779984]
u_c_lohi.0,512,16,500,50,464,[1539459.84375]
u_c_lohi.0,512,16,500,50,465,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,466,[1574438.8984220012]
u_c_lohi.0,512,16,500,50,467,[1539459.84375]
u_c_lohi.0,512,16,500,50,468,[1487459.4140700004]
u_c_lohi.0,512,16,500,50,469,[1523650.546860001]
u_c_lohi.0,512,16,500,50,470,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,471,[1532893.75]
u_c_lohi.0,512,16,500,50,472,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,473,[1559097.1874880008]
u_c_lohi.0,512,16,500,50,474,[1487459.4140700004]
u_c_lohi.0,512,16,500,50,475,[1559097.1874880008]
u_c_lohi.0,512,16,500,50,476,[1497488.1640539987]
u_c_lohi.0,512,16,500,50,477,[1523650.546860001]
u_c_lohi.0,512,16,500,50,478,[1494134.8046760007]
u_c_lohi.0,512,16,500,50,479,[1472862.195298001]
u_c_lohi.0,512,16,500,50,480,[1745512.031239999]
u_c_lohi.0,512,16,500,50,481,[1523650.546860001]
u_c_lohi.0,512,16,500,50,482,[1585575.7031159985]
u_c_lohi.0,512,16,500,50,483,[1494134.8046760007]
u_c_lohi.0,512,16,500,50,484,[1539459.84375]
u_c_lohi.0,512,16,500,50,485,[1527408.1288969985]
u_c_lohi.0,512,16,500,50,486,[1559097.1874880008]
u_c_lohi.0,512,16,500,50,487,[1494134.8046760007]
u_c_lohi.0,512,16,500,50,488,[1497488.1640539987]
u_c_lohi.0,512,16,500,50,489,[1570960.8281159992]
u_c_lohi.0,512,16,500,50,490,[1494134.8046760007]
u_c_lohi.0,512,16,500,50,491,[1452684.1328039994]
u_c_lohi.0,512,16,500,50,492,[1497488.1640539987]
u_c_lohi.0,512,16,500,50,493,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,494,[1474591.4257900014]
u_c_lohi.0,512,16,500,50,495,[1456249.0625]
u_c_lohi.0,512,16,500,50,496,[1497488.1640539987]
u_c_lohi.0,512,16,500,50,497,[1527408.1288969985]
u_c_lohi.0,512,16,500,50,498,[1541531.9335849986]
u_c_lohi.0,512,16,500,50,499,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,500,[1494504.2578200004]
u_c_lohi.0,512,16,500,50,501,[1541531.9335849986]
