FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,250,902,[919736.25]
u_c_lohi.0,512,16,1000,250,903,[797068.937504]
u_c_lohi.0,512,16,1000,250,904,[830724.679692]
u_c_lohi.0,512,16,1000,250,905,[830724.679692]
u_c_lohi.0,512,16,1000,250,906,[843091.5625]
u_c_lohi.0,512,16,1000,250,907,[774924.8203060005]
u_c_lohi.0,512,16,1000,250,908,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,909,[830724.679692]
u_c_lohi.0,512,16,1000,250,910,[863401.976554]
u_c_lohi.0,512,16,1000,250,911,[774924.8203060005]
u_c_lohi.0,512,16,1000,250,912,[793311.687504]
u_c_lohi.0,512,16,1000,250,913,[843091.5625]
u_c_lohi.0,512,16,1000,250,914,[800492.4882860004]
u_c_lohi.0,512,16,1000,250,915,[825626.0156199995]
u_c_lohi.0,512,16,1000,250,916,[812613.624992]
u_c_lohi.0,512,16,1000,250,917,[923027.42188]
u_c_lohi.0,512,16,1000,250,918,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,919,[842623.6718800005]
u_c_lohi.0,512,16,1000,250,920,[854520.07812]
u_c_lohi.0,512,16,1000,250,921,[830724.679692]
u_c_lohi.0,512,16,1000,250,922,[784344.7148389996]
u_c_lohi.0,512,16,1000,250,923,[830724.679692]
u_c_lohi.0,512,16,1000,250,924,[830724.679692]
u_c_lohi.0,512,16,1000,250,925,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,926,[825626.0156199995]
u_c_lohi.0,512,16,1000,250,927,[872756.01562]
u_c_lohi.0,512,16,1000,250,928,[785480.414058]
u_c_lohi.0,512,16,1000,250,929,[830724.679692]
u_c_lohi.0,512,16,1000,250,930,[797068.937504]
u_c_lohi.0,512,16,1000,250,931,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,932,[830724.679692]
u_c_lohi.0,512,16,1000,250,933,[923027.42188]
u_c_lohi.0,512,16,1000,250,934,[766446.875]
u_c_lohi.0,512,16,1000,250,935,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,936,[923027.42188]
u_c_lohi.0,512,16,1000,250,937,[785480.414058]
u_c_lohi.0,512,16,1000,250,938,[896702.554692]
u_c_lohi.0,512,16,1000,250,939,[785480.414058]
u_c_lohi.0,512,16,1000,250,940,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,941,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,942,[892475.648442]
u_c_lohi.0,512,16,1000,250,943,[843091.5625]
u_c_lohi.0,512,16,1000,250,944,[843091.5625]
u_c_lohi.0,512,16,1000,250,945,[914190.328116]
u_c_lohi.0,512,16,1000,250,946,[830724.679692]
u_c_lohi.0,512,16,1000,250,947,[830724.679692]
u_c_lohi.0,512,16,1000,250,948,[800492.4882860004]
u_c_lohi.0,512,16,1000,250,949,[797068.937504]
u_c_lohi.0,512,16,1000,250,950,[766446.875]
u_c_lohi.0,512,16,1000,250,951,[800492.4882860004]
u_c_lohi.0,512,16,1000,250,952,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,953,[830724.679692]
u_c_lohi.0,512,16,1000,250,954,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,955,[854520.07812]
u_c_lohi.0,512,16,1000,250,956,[797068.937504]
u_c_lohi.0,512,16,1000,250,957,[843091.5625]
u_c_lohi.0,512,16,1000,250,958,[854520.07812]
u_c_lohi.0,512,16,1000,250,959,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,960,[830724.679692]
u_c_lohi.0,512,16,1000,250,961,[830724.679692]
u_c_lohi.0,512,16,1000,250,962,[804729.6210870006]
u_c_lohi.0,512,16,1000,250,963,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,964,[854520.07812]
u_c_lohi.0,512,16,1000,250,965,[766446.875]
u_c_lohi.0,512,16,1000,250,966,[748744.0820269997]
u_c_lohi.0,512,16,1000,250,967,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,968,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,969,[785480.414058]
u_c_lohi.0,512,16,1000,250,970,[855255.46875]
u_c_lohi.0,512,16,1000,250,971,[714586.2109320001]
u_c_lohi.0,512,16,1000,250,972,[812613.624992]
u_c_lohi.0,512,16,1000,250,973,[785480.414058]
u_c_lohi.0,512,16,1000,250,974,[843091.5625]
u_c_lohi.0,512,16,1000,250,975,[743063.4140579996]
u_c_lohi.0,512,16,1000,250,976,[830724.679692]
u_c_lohi.0,512,16,1000,250,977,[800492.4882860004]
u_c_lohi.0,512,16,1000,250,978,[843091.5625]
u_c_lohi.0,512,16,1000,250,979,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,980,[855255.46875]
u_c_lohi.0,512,16,1000,250,981,[738421.937504]
u_c_lohi.0,512,16,1000,250,982,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,983,[769729.921875]
u_c_lohi.0,512,16,1000,250,984,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,985,[766446.875]
u_c_lohi.0,512,16,1000,250,986,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,987,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,988,[769729.921875]
u_c_lohi.0,512,16,1000,250,989,[745120.0195250005]
u_c_lohi.0,512,16,1000,250,990,[855255.46875]
u_c_lohi.0,512,16,1000,250,991,[769729.921875]
u_c_lohi.0,512,16,1000,250,992,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,993,[872756.01562]
u_c_lohi.0,512,16,1000,250,994,[830724.679692]
u_c_lohi.0,512,16,1000,250,995,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,996,[855255.46875]
u_c_lohi.0,512,16,1000,250,997,[766446.875]
u_c_lohi.0,512,16,1000,250,998,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,999,[863401.976554]
u_c_lohi.0,512,16,1000,250,1000,[800492.4882860004]
u_c_lohi.0,512,16,1000,250,1001,[800492.4882860004]
